dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2024-12-26 05:04:00;2024-12-26 05:04:00;0.0;13.7744748935337;13.7744748935337;2024
2024-12-26 05:09:00;2024-12-26 05:09:00;0.0;13.760232453511334;;2024
2024-12-26 05:14:00;2024-12-26 05:14:00;0.0;13.745990013488967;;2024
2024-12-26 05:19:00;2024-12-26 05:19:00;0.0;13.7317475734666;;2024
2024-12-26 05:24:00;2024-12-26 05:24:00;0.0;13.717505133444233;;2024
2024-12-26 05:29:00;2024-12-26 05:29:00;0.0;13.703262693421866;;2024
2024-12-26 05:34:00;2024-12-26 05:34:00;0.0;13.6890202533995;;2024
2024-12-26 05:39:00;2024-12-26 05:39:00;0.0;13.674777813377132;;2024
2024-12-26 05:44:00;2024-12-26 05:44:00;0.0;13.660535373354769;;2024
2024-12-26 05:49:00;2024-12-26 05:49:00;0.0;13.6462929333324;;2024
2024-12-26 05:54:00;2024-12-26 05:54:00;0.0;13.632050493310032;;2024
2024-12-26 05:59:00;2024-12-26 05:59:00;0.0;13.617808053287666;;2024
2024-12-26 06:04:00;2024-12-26 06:04:00;0.0;13.6035656132653;13.6035656132653;2024
2024-12-26 06:09:00;2024-12-26 06:09:00;0.0;13.6035656132653;;2024
2024-12-26 06:14:00;2024-12-26 06:14:00;0.0;13.6035656132653;;2024
2024-12-26 06:19:00;2024-12-26 06:19:00;0.0;13.6035656132653;;2024
2024-12-26 06:24:00;2024-12-26 06:24:00;0.0;13.6035656132653;;2024
2024-12-26 06:29:00;2024-12-26 06:29:00;0.0;13.6035656132653;;2024
2024-12-26 06:34:00;2024-12-26 06:34:00;0.0;13.6035656132653;;2024
2024-12-26 06:39:00;2024-12-26 06:39:00;0.0;13.6035656132653;;2024
2024-12-26 06:44:00;2024-12-26 06:44:00;0.0;13.6035656132653;;2024
2024-12-26 06:49:00;2024-12-26 06:49:00;0.0;13.6035656132653;;2024
2024-12-26 06:54:00;2024-12-26 06:54:00;0.0;13.6035656132653;;2024
2024-12-26 06:59:00;2024-12-26 06:59:00;0.0;13.6035656132653;;2024
2024-12-26 07:04:00;2024-12-26 07:04:00;0.0;13.6035656132653;13.6035656132653;2024
2024-12-26 07:09:00;2024-12-26 07:09:00;0.0;13.589442426058175;;2024
2024-12-26 07:14:00;2024-12-26 07:14:00;0.0;13.57531923885105;;2024
2024-12-26 07:19:00;2024-12-26 07:19:00;0.0;13.561196051643924;;2024
2024-12-26 07:24:00;2024-12-26 07:24:00;0.0;13.5470728644368;;2024
2024-12-26 07:29:00;2024-12-26 07:29:00;0.0;13.532949677229674;;2024
2024-12-26 07:34:00;2024-12-26 07:34:00;0.0;13.51882649002255;;2024
2024-12-26 07:39:00;2024-12-26 07:39:00;0.0;13.504703302815424;;2024
2024-12-26 07:44:00;2024-12-26 07:44:00;0.0;13.4905801156083;;2024
2024-12-26 07:49:00;2024-12-26 07:49:00;0.0;13.476456928401172;;2024
2024-12-26 07:54:00;2024-12-26 07:54:00;0.0;13.46233374119405;;2024
2024-12-26 07:59:00;2024-12-26 07:59:00;0.0;13.448210553986923;;2024
2024-12-26 08:04:00;2024-12-26 08:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 08:09:00;2024-12-26 08:09:00;0.0;13.4340873667798;;2024
2024-12-26 08:14:00;2024-12-26 08:14:00;0.0;13.4340873667798;;2024
2024-12-26 08:19:00;2024-12-26 08:19:00;0.0;13.4340873667798;;2024
2024-12-26 08:24:00;2024-12-26 08:24:00;0.0;13.4340873667798;;2024
2024-12-26 08:29:00;2024-12-26 08:29:00;0.0;13.4340873667798;;2024
2024-12-26 08:34:00;2024-12-26 08:34:00;0.0;13.4340873667798;;2024
2024-12-26 08:39:00;2024-12-26 08:39:00;0.0;13.4340873667798;;2024
2024-12-26 08:44:00;2024-12-26 08:44:00;0.0;13.4340873667798;;2024
2024-12-26 08:49:00;2024-12-26 08:49:00;0.0;13.4340873667798;;2024
2024-12-26 08:54:00;2024-12-26 08:54:00;0.0;13.4340873667798;;2024
2024-12-26 08:59:00;2024-12-26 08:59:00;0.0;13.4340873667798;;2024
2024-12-26 09:04:00;2024-12-26 09:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 09:09:00;2024-12-26 09:09:00;0.0;13.4340873667798;;2024
2024-12-26 09:14:00;2024-12-26 09:14:00;0.0;13.4340873667798;;2024
2024-12-26 09:19:00;2024-12-26 09:19:00;0.0;13.4340873667798;;2024
2024-12-26 09:24:00;2024-12-26 09:24:00;0.0;13.4340873667798;;2024
2024-12-26 09:29:00;2024-12-26 09:29:00;0.0;13.4340873667798;;2024
2024-12-26 09:34:00;2024-12-26 09:34:00;0.0;13.4340873667798;;2024
2024-12-26 09:39:00;2024-12-26 09:39:00;0.0;13.4340873667798;;2024
2024-12-26 09:44:00;2024-12-26 09:44:00;0.0;13.4340873667798;;2024
2024-12-26 09:49:00;2024-12-26 09:49:00;0.0;13.4340873667798;;2024
2024-12-26 09:54:00;2024-12-26 09:54:00;0.0;13.4340873667798;;2024
2024-12-26 09:59:00;2024-12-26 09:59:00;0.0;13.4340873667798;;2024
2024-12-26 10:04:00;2024-12-26 10:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 10:09:00;2024-12-26 10:09:00;0.0;13.4340873667798;;2024
2024-12-26 10:14:00;2024-12-26 10:14:00;0.0;13.4340873667798;;2024
2024-12-26 10:19:00;2024-12-26 10:19:00;0.0;13.4340873667798;;2024
2024-12-26 10:24:00;2024-12-26 10:24:00;0.0;13.4340873667798;;2024
2024-12-26 10:29:00;2024-12-26 10:29:00;0.0;13.4340873667798;;2024
2024-12-26 10:34:00;2024-12-26 10:34:00;0.0;13.4340873667798;;2024
2024-12-26 10:39:00;2024-12-26 10:39:00;0.0;13.4340873667798;;2024
2024-12-26 10:44:00;2024-12-26 10:44:00;0.0;13.4340873667798;;2024
2024-12-26 10:49:00;2024-12-26 10:49:00;0.0;13.4340873667798;;2024
2024-12-26 10:54:00;2024-12-26 10:54:00;0.0;13.4340873667798;;2024
2024-12-26 10:59:00;2024-12-26 10:59:00;0.0;13.4340873667798;;2024
2024-12-26 11:04:00;2024-12-26 11:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 11:09:00;2024-12-26 11:09:00;0.0;13.4340873667798;;2024
2024-12-26 11:14:00;2024-12-26 11:14:00;0.0;13.4340873667798;;2024
2024-12-26 11:19:00;2024-12-26 11:19:00;0.0;13.4340873667798;;2024
2024-12-26 11:24:00;2024-12-26 11:24:00;0.0;13.4340873667798;;2024
2024-12-26 11:29:00;2024-12-26 11:29:00;0.0;13.4340873667798;;2024
2024-12-26 11:34:00;2024-12-26 11:34:00;0.0;13.4340873667798;;2024
2024-12-26 11:39:00;2024-12-26 11:39:00;0.0;13.4340873667798;;2024
2024-12-26 11:44:00;2024-12-26 11:44:00;0.0;13.4340873667798;;2024
2024-12-26 11:49:00;2024-12-26 11:49:00;0.0;13.4340873667798;;2024
2024-12-26 11:54:00;2024-12-26 11:54:00;0.0;13.4340873667798;;2024
2024-12-26 11:59:00;2024-12-26 11:59:00;0.0;13.4340873667798;;2024
2024-12-26 12:04:00;2024-12-26 12:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 12:09:00;2024-12-26 12:09:00;0.0;13.4340873667798;;2024
2024-12-26 12:14:00;2024-12-26 12:14:00;0.0;13.4340873667798;;2024
2024-12-26 12:19:00;2024-12-26 12:19:00;0.0;13.4340873667798;;2024
2024-12-26 12:24:00;2024-12-26 12:24:00;0.0;13.4340873667798;;2024
2024-12-26 12:29:00;2024-12-26 12:29:00;0.0;13.4340873667798;;2024
2024-12-26 12:34:00;2024-12-26 12:34:00;0.0;13.4340873667798;;2024
2024-12-26 12:39:00;2024-12-26 12:39:00;0.0;13.4340873667798;;2024
2024-12-26 12:44:00;2024-12-26 12:44:00;0.0;13.4340873667798;;2024
2024-12-26 12:49:00;2024-12-26 12:49:00;0.0;13.4340873667798;;2024
2024-12-26 12:54:00;2024-12-26 12:54:00;0.0;13.4340873667798;;2024
2024-12-26 12:59:00;2024-12-26 12:59:00;0.0;13.4340873667798;;2024
2024-12-26 13:04:00;2024-12-26 13:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 13:09:00;2024-12-26 13:09:00;0.0;13.4340873667798;;2024
2024-12-26 13:14:00;2024-12-26 13:14:00;0.0;13.4340873667798;;2024
2024-12-26 13:19:00;2024-12-26 13:19:00;0.0;13.4340873667798;;2024
2024-12-26 13:24:00;2024-12-26 13:24:00;0.0;13.4340873667798;;2024
2024-12-26 13:29:00;2024-12-26 13:29:00;0.0;13.4340873667798;;2024
2024-12-26 13:34:00;2024-12-26 13:34:00;0.0;13.4340873667798;;2024
2024-12-26 13:39:00;2024-12-26 13:39:00;0.0;13.4340873667798;;2024
2024-12-26 13:44:00;2024-12-26 13:44:00;0.0;13.4340873667798;;2024
2024-12-26 13:49:00;2024-12-26 13:49:00;0.0;13.4340873667798;;2024
2024-12-26 13:54:00;2024-12-26 13:54:00;0.0;13.4340873667798;;2024
2024-12-26 13:59:00;2024-12-26 13:59:00;0.0;13.4340873667798;;2024
2024-12-26 14:04:00;2024-12-26 14:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 14:09:00;2024-12-26 14:09:00;0.0;13.4340873667798;;2024
2024-12-26 14:14:00;2024-12-26 14:14:00;0.0;13.4340873667798;;2024
2024-12-26 14:19:00;2024-12-26 14:19:00;0.0;13.4340873667798;;2024
2024-12-26 14:24:00;2024-12-26 14:24:00;0.0;13.4340873667798;;2024
2024-12-26 14:29:00;2024-12-26 14:29:00;0.0;13.4340873667798;;2024
2024-12-26 14:34:00;2024-12-26 14:34:00;0.0;13.4340873667798;;2024
2024-12-26 14:39:00;2024-12-26 14:39:00;0.0;13.4340873667798;;2024
2024-12-26 14:44:00;2024-12-26 14:44:00;0.0;13.4340873667798;;2024
2024-12-26 14:49:00;2024-12-26 14:49:00;0.0;13.4340873667798;;2024
2024-12-26 14:54:00;2024-12-26 14:54:00;0.0;13.4340873667798;;2024
2024-12-26 14:59:00;2024-12-26 14:59:00;0.0;13.4340873667798;;2024
2024-12-26 15:04:00;2024-12-26 15:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 15:09:00;2024-12-26 15:09:00;0.0;13.448210553986923;;2024
2024-12-26 15:14:00;2024-12-26 15:14:00;0.0;13.46233374119405;;2024
2024-12-26 15:19:00;2024-12-26 15:19:00;0.0;13.476456928401172;;2024
2024-12-26 15:24:00;2024-12-26 15:24:00;0.0;13.4905801156083;;2024
2024-12-26 15:29:00;2024-12-26 15:29:00;0.0;13.504703302815424;;2024
2024-12-26 15:34:00;2024-12-26 15:34:00;0.0;13.51882649002255;;2024
2024-12-26 15:39:00;2024-12-26 15:39:00;0.0;13.532949677229674;;2024
2024-12-26 15:44:00;2024-12-26 15:44:00;0.0;13.5470728644368;;2024
2024-12-26 15:49:00;2024-12-26 15:49:00;0.0;13.561196051643924;;2024
2024-12-26 15:54:00;2024-12-26 15:54:00;0.0;13.57531923885105;;2024
2024-12-26 15:59:00;2024-12-26 15:59:00;0.0;13.589442426058174;;2024
2024-12-26 16:04:00;2024-12-26 16:04:00;0.0;13.6035656132653;13.6035656132653;2024
2024-12-26 16:09:00;2024-12-26 16:09:00;0.0;13.617808053287666;;2024
2024-12-26 16:14:00;2024-12-26 16:14:00;0.0;13.632050493310032;;2024
2024-12-26 16:19:00;2024-12-26 16:19:00;0.0;13.6462929333324;;2024
2024-12-26 16:24:00;2024-12-26 16:24:00;0.0;13.660535373354769;;2024
2024-12-26 16:29:00;2024-12-26 16:29:00;0.0;13.674777813377132;;2024
2024-12-26 16:34:00;2024-12-26 16:34:00;0.0;13.6890202533995;;2024
2024-12-26 16:39:00;2024-12-26 16:39:00;0.0;13.703262693421866;;2024
2024-12-26 16:44:00;2024-12-26 16:44:00;0.0;13.717505133444233;;2024
2024-12-26 16:49:00;2024-12-26 16:49:00;0.0;13.7317475734666;;2024
2024-12-26 16:54:00;2024-12-26 16:54:00;0.0;13.745990013488967;;2024
2024-12-26 16:59:00;2024-12-26 16:59:00;0.0;13.760232453511334;;2024
2024-12-26 17:04:00;2024-12-26 17:04:00;0.0;13.7744748935337;13.7744748935337;2024
2024-12-26 17:09:00;2024-12-26 17:09:00;0.0;13.731926452689462;;2024
2024-12-26 17:14:00;2024-12-26 17:14:00;0.0;13.689378011845225;;2024
2024-12-26 17:19:00;2024-12-26 17:19:00;0.0;13.646829571000987;;2024
2024-12-26 17:24:00;2024-12-26 17:24:00;0.0;13.60428113015675;;2024
2024-12-26 17:29:00;2024-12-26 17:29:00;0.0;13.561732689312512;;2024
2024-12-26 17:34:00;2024-12-26 17:34:00;0.0;13.519184248468274;;2024
2024-12-26 17:39:00;2024-12-26 17:39:00;0.0;13.476635807624035;;2024
2024-12-26 17:44:00;2024-12-26 17:44:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 17:49:00;2024-12-26 17:49:00;0.0;13.519184248468274;;2024
2024-12-26 17:54:00;2024-12-26 17:54:00;0.0;13.60428113015675;;2024
2024-12-26 17:59:00;2024-12-26 17:59:00;0.0;13.689378011845225;;2024
2024-12-26 18:04:00;2024-12-26 18:04:00;0.0;13.7744748935337;13.7744748935337;2024
2024-12-26 18:09:00;2024-12-26 18:09:00;0.0;13.73665405722771;;2024
2024-12-26 18:14:00;2024-12-26 18:14:00;0.0;13.698833220921722;;2024
2024-12-26 18:19:00;2024-12-26 18:19:00;0.0;13.661012384615733;;2024
2024-12-26 18:24:00;2024-12-26 18:24:00;0.0;13.623191548309745;;2024
2024-12-26 18:29:00;2024-12-26 18:29:00;0.0;13.585370712003757;;2024
2024-12-26 18:34:00;2024-12-26 18:34:00;0.0;13.547549875697769;;2024
2024-12-26 18:39:00;2024-12-26 18:39:00;0.0;13.509729039391775;;2024
2024-12-26 18:44:00;2024-12-26 18:44:00;0.0;13.471908203085787;;2024
2024-12-26 18:49:00;2024-12-26 18:49:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 18:54:00;2024-12-26 18:54:00;0.0;13.4340873667798;;2024
2024-12-26 18:59:00;2024-12-26 18:59:00;0.0;13.4340873667798;;2024
2024-12-26 19:04:00;2024-12-26 19:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 19:09:00;2024-12-26 19:09:00;0.0;13.448210553986923;;2024
2024-12-26 19:14:00;2024-12-26 19:14:00;0.0;13.46233374119405;;2024
2024-12-26 19:19:00;2024-12-26 19:19:00;0.0;13.476456928401172;;2024
2024-12-26 19:24:00;2024-12-26 19:24:00;0.0;13.4905801156083;;2024
2024-12-26 19:29:00;2024-12-26 19:29:00;0.0;13.504703302815424;;2024
2024-12-26 19:34:00;2024-12-26 19:34:00;0.0;13.51882649002255;;2024
2024-12-26 19:39:00;2024-12-26 19:39:00;0.0;13.532949677229674;;2024
2024-12-26 19:44:00;2024-12-26 19:44:00;0.0;13.5470728644368;;2024
2024-12-26 19:49:00;2024-12-26 19:49:00;0.0;13.561196051643924;;2024
2024-12-26 19:54:00;2024-12-26 19:54:00;0.0;13.57531923885105;;2024
2024-12-26 19:59:00;2024-12-26 19:59:00;0.0;13.589442426058174;;2024
2024-12-26 20:04:00;2024-12-26 20:04:00;0.0;13.6035656132653;13.6035656132653;2024
2024-12-26 20:09:00;2024-12-26 20:09:00;0.0;13.589442426058175;;2024
2024-12-26 20:14:00;2024-12-26 20:14:00;0.0;13.57531923885105;;2024
2024-12-26 20:19:00;2024-12-26 20:19:00;0.0;13.561196051643924;;2024
2024-12-26 20:24:00;2024-12-26 20:24:00;0.0;13.5470728644368;;2024
2024-12-26 20:29:00;2024-12-26 20:29:00;0.0;13.532949677229674;;2024
2024-12-26 20:34:00;2024-12-26 20:34:00;0.0;13.51882649002255;;2024
2024-12-26 20:39:00;2024-12-26 20:39:00;0.0;13.504703302815424;;2024
2024-12-26 20:44:00;2024-12-26 20:44:00;0.0;13.4905801156083;;2024
2024-12-26 20:49:00;2024-12-26 20:49:00;0.0;13.476456928401172;;2024
2024-12-26 20:54:00;2024-12-26 20:54:00;0.0;13.46233374119405;;2024
2024-12-26 20:59:00;2024-12-26 20:59:00;0.0;13.448210553986923;;2024
2024-12-26 21:04:00;2024-12-26 21:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 21:09:00;2024-12-26 21:09:00;0.0;13.4340873667798;;2024
2024-12-26 21:14:00;2024-12-26 21:14:00;0.0;13.4340873667798;;2024
2024-12-26 21:19:00;2024-12-26 21:19:00;0.0;13.4340873667798;;2024
2024-12-26 21:24:00;2024-12-26 21:24:00;0.0;13.4340873667798;;2024
2024-12-26 21:29:00;2024-12-26 21:29:00;0.0;13.4340873667798;;2024
2024-12-26 21:34:00;2024-12-26 21:34:00;0.0;13.4340873667798;;2024
2024-12-26 21:39:00;2024-12-26 21:39:00;0.0;13.4340873667798;;2024
2024-12-26 21:44:00;2024-12-26 21:44:00;0.0;13.4340873667798;;2024
2024-12-26 21:49:00;2024-12-26 21:49:00;0.0;13.4340873667798;;2024
2024-12-26 21:54:00;2024-12-26 21:54:00;0.0;13.4340873667798;;2024
2024-12-26 21:59:00;2024-12-26 21:59:00;0.0;13.4340873667798;;2024
2024-12-26 22:04:00;2024-12-26 22:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 22:09:00;2024-12-26 22:09:00;0.0;13.4340873667798;;2024
2024-12-26 22:14:00;2024-12-26 22:14:00;0.0;13.4340873667798;;2024
2024-12-26 22:19:00;2024-12-26 22:19:00;0.0;13.4340873667798;;2024
2024-12-26 22:24:00;2024-12-26 22:24:00;0.0;13.4340873667798;;2024
2024-12-26 22:29:00;2024-12-26 22:29:00;0.0;13.4340873667798;;2024
2024-12-26 22:34:00;2024-12-26 22:34:00;0.0;13.4340873667798;;2024
2024-12-26 22:39:00;2024-12-26 22:39:00;0.0;13.4340873667798;;2024
2024-12-26 22:44:00;2024-12-26 22:44:00;0.0;13.4340873667798;;2024
2024-12-26 22:49:00;2024-12-26 22:49:00;0.0;13.4340873667798;;2024
2024-12-26 22:54:00;2024-12-26 22:54:00;0.0;13.4340873667798;;2024
2024-12-26 22:59:00;2024-12-26 22:59:00;0.0;13.4340873667798;;2024
2024-12-26 23:04:00;2024-12-26 23:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-26 23:09:00;2024-12-26 23:09:00;0.0;13.4340873667798;;2024
2024-12-26 23:14:00;2024-12-26 23:14:00;0.0;13.4340873667798;;2024
2024-12-26 23:19:00;2024-12-26 23:19:00;0.0;13.4340873667798;;2024
2024-12-26 23:24:00;2024-12-26 23:24:00;0.0;13.4340873667798;;2024
2024-12-26 23:29:00;2024-12-26 23:29:00;0.0;13.4340873667798;;2024
2024-12-26 23:34:00;2024-12-26 23:34:00;0.0;13.4340873667798;;2024
2024-12-26 23:39:00;2024-12-26 23:39:00;0.0;13.4340873667798;;2024
2024-12-26 23:44:00;2024-12-26 23:44:00;0.0;13.4340873667798;;2024
2024-12-26 23:49:00;2024-12-26 23:49:00;0.0;13.4340873667798;;2024
2024-12-26 23:54:00;2024-12-26 23:54:00;0.0;13.4340873667798;;2024
2024-12-26 23:59:00;2024-12-26 23:59:00;0.0;13.4340873667798;;2024
2024-12-27 00:04:00;2024-12-27 00:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-27 00:09:00;2024-12-27 00:09:00;0.0;13.4340873667798;;2024
2024-12-27 00:14:00;2024-12-27 00:14:00;0.0;13.4340873667798;;2024
2024-12-27 00:19:00;2024-12-27 00:19:00;0.0;13.4340873667798;;2024
2024-12-27 00:24:00;2024-12-27 00:24:00;0.0;13.4340873667798;;2024
2024-12-27 00:29:00;2024-12-27 00:29:00;0.0;13.4340873667798;;2024
2024-12-27 00:34:00;2024-12-27 00:34:00;0.0;13.4340873667798;;2024
2024-12-27 00:39:00;2024-12-27 00:39:00;0.0;13.4340873667798;;2024
2024-12-27 00:44:00;2024-12-27 00:44:00;0.0;13.4340873667798;;2024
2024-12-27 00:49:00;2024-12-27 00:49:00;0.0;13.4340873667798;;2024
2024-12-27 00:54:00;2024-12-27 00:54:00;0.0;13.4340873667798;;2024
2024-12-27 00:59:00;2024-12-27 00:59:00;0.0;13.4340873667798;;2024
2024-12-27 01:04:00;2024-12-27 01:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-27 01:09:00;2024-12-27 01:09:00;0.0;13.42008295336579;;2024
2024-12-27 01:14:00;2024-12-27 01:14:00;0.0;13.406078539951782;;2024
2024-12-27 01:19:00;2024-12-27 01:19:00;0.0;13.392074126537777;;2024
2024-12-27 01:24:00;2024-12-27 01:24:00;0.0;13.378069713123766;;2024
2024-12-27 01:29:00;2024-12-27 01:29:00;0.0;13.364065299709758;;2024
2024-12-27 01:34:00;2024-12-27 01:34:00;0.0;13.35006088629575;;2024
2024-12-27 01:39:00;2024-12-27 01:39:00;0.0;13.336056472881742;;2024
2024-12-27 01:44:00;2024-12-27 01:44:00;0.0;13.322052059467731;;2024
2024-12-27 01:49:00;2024-12-27 01:49:00;0.0;13.308047646053724;;2024
2024-12-27 01:54:00;2024-12-27 01:54:00;0.0;13.294043232639716;;2024
2024-12-27 01:59:00;2024-12-27 01:59:00;0.0;13.280038819225709;;2024
2024-12-27 02:04:00;2024-12-27 02:04:00;0.0;13.2660344058117;13.2660344058117;2024
2024-12-27 02:09:00;2024-12-27 02:09:00;0.0;13.280038819225709;;2024
2024-12-27 02:14:00;2024-12-27 02:14:00;0.0;13.294043232639716;;2024
2024-12-27 02:19:00;2024-12-27 02:19:00;0.0;13.308047646053724;;2024
2024-12-27 02:24:00;2024-12-27 02:24:00;0.0;13.322052059467731;;2024
2024-12-27 02:29:00;2024-12-27 02:29:00;0.0;13.336056472881742;;2024
2024-12-27 02:34:00;2024-12-27 02:34:00;0.0;13.35006088629575;;2024
2024-12-27 02:39:00;2024-12-27 02:39:00;0.0;13.364065299709758;;2024
2024-12-27 02:44:00;2024-12-27 02:44:00;0.0;13.378069713123766;;2024
2024-12-27 02:49:00;2024-12-27 02:49:00;0.0;13.392074126537777;;2024
2024-12-27 02:54:00;2024-12-27 02:54:00;0.0;13.406078539951782;;2024
2024-12-27 02:59:00;2024-12-27 02:59:00;0.0;13.42008295336579;;2024
2024-12-27 03:04:00;2024-12-27 03:04:00;0.0;13.4340873667798;13.4340873667798;2024
2024-12-27 03:09:00;2024-12-27 03:09:00;0.0;13.42008295336579;;2024
2024-12-27 03:14:00;2024-12-27 03:14:00;0.0;13.406078539951782;;2024
2024-12-27 03:19:00;2024-12-27 03:19:00;0.0;13.392074126537777;;2024
2024-12-27 03:24:00;2024-12-27 03:24:00;0.0;13.378069713123766;;2024
2024-12-27 03:29:00;2024-12-27 03:29:00;0.0;13.364065299709758;;2024
2024-12-27 03:34:00;2024-12-27 03:34:00;0.0;13.35006088629575;;2024
2024-12-27 03:39:00;2024-12-27 03:39:00;0.0;13.336056472881742;;2024
2024-12-27 03:44:00;2024-12-27 03:44:00;0.0;13.322052059467731;;2024
2024-12-27 03:49:00;2024-12-27 03:49:00;0.0;13.308047646053724;;2024
2024-12-27 03:54:00;2024-12-27 03:54:00;0.0;13.294043232639716;;2024
2024-12-27 03:59:00;2024-12-27 03:59:00;0.0;13.280038819225709;;2024
2024-12-27 04:04:00;2024-12-27 04:04:00;0.0;13.2660344058117;13.2660344058117;2024
2024-12-27 04:09:00;2024-12-27 04:09:00;0.0;13.252148287168692;;2024
2024-12-27 04:14:00;2024-12-27 04:14:00;0.0;13.238262168525685;;2024
2024-12-27 04:19:00;2024-12-27 04:19:00;0.0;13.224376049882675;;2024
2024-12-27 04:24:00;2024-12-27 04:24:00;0.0;13.210489931239668;;2024
2024-12-27 04:29:00;2024-12-27 04:29:00;0.0;13.196603812596658;;2024
2024-12-27 04:34:00;2024-12-27 04:34:00;0.0;13.18271769395365;;2024
2024-12-27 04:39:00;2024-12-27 04:39:00;0.0;13.168831575310644;;2024
2024-12-27 04:44:00;2024-12-27 04:44:00;0.0;13.154945456667631;;2024
2024-12-27 04:49:00;2024-12-27 04:49:00;0.0;13.141059338024624;;2024
2024-12-27 04:54:00;2024-12-27 04:54:00;0.0;13.127173219381618;;2024
2024-12-27 04:59:00;2024-12-27 04:59:00;0.0;13.113287100738608;;2024
2024-12-27 05:04:00;2024-12-27 05:04:00;0.0;13.0994009820956;13.0994009820956;2024
2024-12-27 05:09:00;2024-12-27 05:09:00;0.0;13.113287100738608;;2024
2024-12-27 05:14:00;2024-12-27 05:14:00;0.0;13.127173219381618;;2024
2024-12-27 05:19:00;2024-12-27 05:19:00;0.0;13.141059338024624;;2024
2024-12-27 05:24:00;2024-12-27 05:24:00;0.0;13.154945456667631;;2024
2024-12-27 05:29:00;2024-12-27 05:29:00;0.0;13.168831575310644;;2024
2024-12-27 05:34:00;2024-12-27 05:34:00;0.0;13.18271769395365;;2024
2024-12-27 05:39:00;2024-12-27 05:39:00;0.0;13.196603812596658;;2024
2024-12-27 05:44:00;2024-12-27 05:44:00;0.0;13.210489931239668;;2024
2024-12-27 05:49:00;2024-12-27 05:49:00;0.0;13.224376049882675;;2024
2024-12-27 05:54:00;2024-12-27 05:54:00;0.0;13.238262168525685;;2024
2024-12-27 05:59:00;2024-12-27 05:59:00;0.0;13.252148287168692;;2024
2024-12-27 06:04:00;2024-12-27 06:04:00;0.0;13.2660344058117;13.2660344058117;2024
2024-12-27 06:09:00;2024-12-27 06:09:00;0.0;13.252148287168692;;2024
2024-12-27 06:14:00;2024-12-27 06:14:00;0.0;13.238262168525685;;2024
2024-12-27 06:19:00;2024-12-27 06:19:00;0.0;13.224376049882675;;2024
2024-12-27 06:24:00;2024-12-27 06:24:00;0.0;13.210489931239668;;2024
2024-12-27 06:29:00;2024-12-27 06:29:00;0.0;13.196603812596658;;2024
2024-12-27 06:34:00;2024-12-27 06:34:00;0.0;13.18271769395365;;2024
2024-12-27 06:39:00;2024-12-27 06:39:00;0.0;13.168831575310644;;2024
2024-12-27 06:44:00;2024-12-27 06:44:00;0.0;13.154945456667631;;2024
2024-12-27 06:49:00;2024-12-27 06:49:00;0.0;13.141059338024624;;2024
2024-12-27 06:54:00;2024-12-27 06:54:00;0.0;13.127173219381618;;2024
2024-12-27 06:59:00;2024-12-27 06:59:00;0.0;13.113287100738608;;2024
2024-12-27 07:04:00;2024-12-27 07:04:00;0.0;13.0994009820956;13.0994009820956;2024
2024-12-27 07:09:00;2024-12-27 07:09:00;0.0;13.0994009820956;;2024
2024-12-27 07:14:00;2024-12-27 07:14:00;0.0;13.0994009820956;;2024
2024-12-27 07:19:00;2024-12-27 07:19:00;0.0;13.0994009820956;;2024
2024-12-27 07:24:00;2024-12-27 07:24:00;0.0;13.0994009820956;;2024
2024-12-27 07:29:00;2024-12-27 07:29:00;0.0;13.0994009820956;;2024
2024-12-27 07:34:00;2024-12-27 07:34:00;0.0;13.0994009820956;;2024
2024-12-27 07:39:00;2024-12-27 07:39:00;0.0;13.0994009820956;;2024
2024-12-27 07:44:00;2024-12-27 07:44:00;0.0;13.0994009820956;;2024
2024-12-27 07:49:00;2024-12-27 07:49:00;0.0;13.0994009820956;;2024
2024-12-27 07:54:00;2024-12-27 07:54:00;0.0;13.0994009820956;;2024
