dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2024-04-02 11:29:00;2024-04-02 11:29:00;0.0;264.85028037232;264.85028037232;2024
2024-04-02 11:34:00;2024-04-02 11:34:00;0.0;258.347982198888;258.347982198888;2024
2024-04-02 11:39:00;2024-04-02 11:39:00;0.0;257.70409034855203;;2024
2024-04-02 11:44:00;2024-04-02 11:44:00;0.0;257.06019849821604;;2024
2024-04-02 11:49:00;2024-04-02 11:49:00;0.0;256.41630664788;;2024
2024-04-02 11:54:00;2024-04-02 11:54:00;0.0;255.772414797544;255.772414797544;2024
2024-04-02 11:59:00;2024-04-02 11:59:00;0.0;258.347982198888;258.347982198888;2024
2024-04-02 12:04:00;2024-04-02 12:04:00;0.0;253.211357920243;253.211357920243;2024
2024-04-02 12:09:00;2024-04-02 12:09:00;0.0;250.664827395195;250.664827395195;2024
2024-04-02 12:14:00;2024-04-02 12:14:00;0.0;254.490071554125;254.490071554125;2024
2024-04-02 12:19:00;2024-04-02 12:19:00;0.0;251.936275874425;251.936275874425;2024
2024-04-02 12:24:00;2024-04-02 12:24:00;0.0;248.132839050609;248.132839050609;2024
2024-04-02 12:29:00;2024-04-02 12:29:00;0.0;248.976835165471;;2024
2024-04-02 12:34:00;2024-04-02 12:34:00;0.0;249.820831280333;;2024
2024-04-02 12:39:00;2024-04-02 12:39:00;0.0;250.664827395195;250.664827395195;2024
2024-04-02 12:44:00;2024-04-02 12:44:00;0.0;243.112552215654;243.112552215654;2024
2024-04-02 12:49:00;2024-04-02 12:49:00;0.0;245.615408714692;245.615408714692;2024
2024-04-02 12:54:00;2024-04-02 12:54:00;0.0;238.15062404105;238.15062404105;2024
2024-04-02 12:59:00;2024-04-02 12:59:00;0.0;244.3621577463;244.3621577463;2024
2024-04-02 13:04:00;2024-04-02 13:04:00;0.0;244.3621577463;244.3621577463;2024
2024-04-02 13:09:00;2024-04-02 13:09:00;0.0;240.624285381704;240.624285381704;2024
2024-04-02 13:14:00;2024-04-02 13:14:00;0.0;239.387454711377;;2024
2024-04-02 13:19:00;2024-04-02 13:19:00;0.0;238.15062404105;238.15062404105;2024
2024-04-02 13:24:00;2024-04-02 13:24:00;0.0;236.3173258460265;;2024
2024-04-02 13:29:00;2024-04-02 13:29:00;0.0;234.484027651003;;2024
2024-04-02 13:34:00;2024-04-02 13:34:00;0.0;232.6507294559795;;2024
2024-04-02 13:39:00;2024-04-02 13:39:00;0.0;230.817431260956;230.817431260956;2024
2024-04-02 13:44:00;2024-04-02 13:44:00;0.0;232.032306206712;;2024
2024-04-02 13:49:00;2024-04-02 13:49:00;0.0;233.247181152468;233.247181152468;2024
2024-04-02 13:54:00;2024-04-02 13:54:00;0.0;230.817431260956;230.817431260956;2024
2024-04-02 13:59:00;2024-04-02 13:59:00;0.0;230.2127436945965;;2024
2024-04-02 14:04:00;2024-04-02 14:04:00;0.0;229.608056128237;229.608056128237;2024
2024-04-02 14:09:00;2024-04-02 14:09:00;0.0;226.001953724537;226.001953724537;2024
2024-04-02 14:14:00;2024-04-02 14:14:00;0.0;228.402350175576;228.402350175576;2024
2024-04-02 14:19:00;2024-04-02 14:19:00;0.0;227.2021519500565;;2024
2024-04-02 14:24:00;2024-04-02 14:24:00;0.0;226.001953724537;226.001953724537;2024
2024-04-02 14:29:00;2024-04-02 14:29:00;0.0;224.215440543055;;2024
2024-04-02 14:34:00;2024-04-02 14:34:00;0.0;222.428927361573;222.428927361573;2024
2024-04-02 14:39:00;2024-04-02 14:39:00;0.0;223.61809727239148;;2024
2024-04-02 14:44:00;2024-04-02 14:44:00;0.0;224.80726718321;224.80726718321;2024
2024-04-02 14:49:00;2024-04-02 14:49:00;0.0;222.428927361573;222.428927361573;2024
2024-04-02 14:54:00;2024-04-02 14:54:00;0.0;220.6589789105615;;2024
2024-04-02 14:59:00;2024-04-02 14:59:00;0.0;218.88903045955;218.88903045955;2024
2024-04-02 15:04:00;2024-04-02 15:04:00;0.0;222.428927361573;222.428927361573;2024
2024-04-02 15:09:00;2024-04-02 15:09:00;0.0;218.88903045955;218.88903045955;2024
2024-04-02 15:14:00;2024-04-02 15:14:00;0.0;215.382316438672;215.382316438672;2024
2024-04-02 15:19:00;2024-04-02 15:19:00;0.0;218.88903045955;218.88903045955;2024
2024-04-02 15:24:00;2024-04-02 15:24:00;0.0;218.30365555165275;;2024
2024-04-02 15:29:00;2024-04-02 15:29:00;0.0;217.71828064375552;;2024
2024-04-02 15:34:00;2024-04-02 15:34:00;0.0;217.13290573585823;;2024
2024-04-02 15:39:00;2024-04-02 15:39:00;0.0;216.547530827961;216.547530827961;2024
2024-04-02 15:44:00;2024-04-02 15:44:00;0.0;214.8052496168495;;2024
2024-04-02 15:49:00;2024-04-02 15:49:00;0.0;213.062968405738;213.062968405738;2024
2024-04-02 15:54:00;2024-04-02 15:54:00;0.0;215.382316438672;215.382316438672;2024
2024-04-02 15:59:00;2024-04-02 15:59:00;0.0;215.9649236333165;;2024
2024-04-02 16:04:00;2024-04-02 16:04:00;0.0;216.547530827961;216.547530827961;2024
2024-04-02 16:09:00;2024-04-02 16:09:00;0.0;215.3841628998585;;2024
2024-04-02 16:14:00;2024-04-02 16:14:00;0.0;214.220794971756;214.220794971756;2024
2024-04-02 16:19:00;2024-04-02 16:19:00;0.0;209.611677898335;209.611677898335;2024
2024-04-02 16:24:00;2024-04-02 16:24:00;0.0;211.908838719144;211.908838719144;2024
2024-04-02 16:29:00;2024-04-02 16:29:00;0.0;209.61908352834;;2024
2024-04-02 16:34:00;2024-04-02 16:34:00;0.0;207.329328337536;207.329328337536;2024
2024-04-02 16:39:00;2024-04-02 16:39:00;0.0;209.2405416936033;;2024
2024-04-02 16:44:00;2024-04-02 16:44:00;0.0;211.15175504967067;;2024
2024-04-02 16:49:00;2024-04-02 16:49:00;0.0;213.062968405738;213.062968405738;2024
2024-04-02 16:54:00;2024-04-02 16:54:00;0.0;203.933609733065;203.933609733065;2024
2024-04-02 16:59:00;2024-04-02 16:59:00;0.0;207.329328337536;207.329328337536;2024
2024-04-02 17:04:00;2024-04-02 17:04:00;0.0;210.758407890501;210.758407890501;2024
2024-04-02 17:09:00;2024-04-02 17:09:00;0.0;207.329328337536;207.329328337536;2024
2024-04-02 17:14:00;2024-04-02 17:14:00;0.0;206.19927783035376;;2024
2024-04-02 17:19:00;2024-04-02 17:19:00;0.0;205.0692273231715;;2024
2024-04-02 17:24:00;2024-04-02 17:24:00;0.0;203.93917681598924;;2024
2024-04-02 17:29:00;2024-04-02 17:29:00;0.0;202.809126308807;202.809126308807;2024
2024-04-02 17:34:00;2024-04-02 17:34:00;0.0;203.259662220037;;2024
2024-04-02 17:39:00;2024-04-02 17:39:00;0.0;203.710198131267;;2024
2024-04-02 17:44:00;2024-04-02 17:44:00;0.0;204.160734042497;;2024
2024-04-02 17:49:00;2024-04-02 17:49:00;0.0;204.611269953727;;2024
2024-04-02 17:54:00;2024-04-02 17:54:00;0.0;205.061805864957;205.061805864957;2024
2024-04-02 17:59:00;2024-04-02 17:59:00;0.0;206.1955671012465;;2024
2024-04-02 18:04:00;2024-04-02 18:04:00;0.0;207.329328337536;207.329328337536;2024
2024-04-02 18:09:00;2024-04-02 18:09:00;0.0;203.933609733065;203.933609733065;2024
2024-04-02 18:14:00;2024-04-02 18:14:00;0.0;205.63146903530048;;2024
2024-04-02 18:19:00;2024-04-02 18:19:00;0.0;207.329328337536;207.329328337536;2024
2024-04-02 18:24:00;2024-04-02 18:24:00;0.0;203.933609733065;203.933609733065;2024
2024-04-02 18:29:00;2024-04-02 18:29:00;0.0;202.810983651886;;2024
2024-04-02 18:34:00;2024-04-02 18:34:00;0.0;201.688357570707;201.688357570707;2024
2024-04-02 18:39:00;2024-04-02 18:39:00;0.0;201.50218222513817;;2024
2024-04-02 18:44:00;2024-04-02 18:44:00;0.0;201.31600687956933;;2024
2024-04-02 18:49:00;2024-04-02 18:49:00;0.0;201.1298315340005;;2024
2024-04-02 18:54:00;2024-04-02 18:54:00;0.0;200.94365618843167;;2024
2024-04-02 18:59:00;2024-04-02 18:59:00;0.0;200.75748084286283;;2024
2024-04-02 19:04:00;2024-04-02 19:04:00;0.0;200.571305497294;200.571305497294;2024
2024-04-02 19:09:00;2024-04-02 19:09:00;0.0;200.0957574334556;;2024
2024-04-02 19:14:00;2024-04-02 19:14:00;0.0;199.62020936961716;;2024
2024-04-02 19:19:00;2024-04-02 19:19:00;0.0;199.1446613057787;;2024
2024-04-02 19:24:00;2024-04-02 19:24:00;0.0;198.6691132419403;;2024
2024-04-02 19:29:00;2024-04-02 19:29:00;0.0;198.19356517810184;;2024
2024-04-02 19:34:00;2024-04-02 19:34:00;0.0;197.71801711426343;;2024
2024-04-02 19:39:00;2024-04-02 19:39:00;0.0;197.242469050425;197.242469050425;2024
2024-04-02 19:44:00;2024-04-02 19:44:00;0.0;200.571305497294;200.571305497294;2024
2024-04-02 19:49:00;2024-04-02 19:49:00;0.0;198.348359258626;198.348359258626;2024
2024-04-02 19:54:00;2024-04-02 19:54:00;0.0;196.140303421014;196.140303421014;2024
2024-04-02 19:59:00;2024-04-02 19:59:00;0.0;198.348359258626;198.348359258626;2024
2024-04-02 20:04:00;2024-04-02 20:04:00;0.0;196.140303421014;196.140303421014;2024
2024-04-02 20:09:00;2024-04-02 20:09:00;0.0;197.7991377440525;;2024
2024-04-02 20:14:00;2024-04-02 20:14:00;0.0;199.457972067091;199.457972067091;2024
2024-04-02 20:19:00;2024-04-02 20:19:00;0.0;193.947153812666;193.947153812666;2024
2024-04-02 20:24:00;2024-04-02 20:24:00;0.0;196.140303421014;196.140303421014;2024
2024-04-02 20:29:00;2024-04-02 20:29:00;0.0;193.947153812666;193.947153812666;2024
2024-04-02 20:34:00;2024-04-02 20:34:00;0.0;197.242469050425;197.242469050425;2024
2024-04-02 20:39:00;2024-04-02 20:39:00;0.0;193.947153812666;193.947153812666;2024
2024-04-02 20:44:00;2024-04-02 20:44:00;0.0;192.14130201425832;;2024
2024-04-02 20:49:00;2024-04-02 20:49:00;0.0;190.33545021585067;;2024
2024-04-02 20:54:00;2024-04-02 20:54:00;0.0;188.529598417443;188.529598417443;2024
2024-04-02 20:59:00;2024-04-02 20:59:00;0.0;196.140303421014;196.140303421014;2024
2024-04-02 21:04:00;2024-04-02 21:04:00;0.0;192.85617379078;192.85617379078;2024
2024-04-02 21:09:00;2024-04-02 21:09:00;0.0;195.041864348919;195.041864348919;2024
2024-04-02 21:14:00;2024-04-02 21:14:00;0.0;192.85617379078;192.85617379078;2024
2024-04-02 21:19:00;2024-04-02 21:19:00;0.0;191.50645550440748;;2024
2024-04-02 21:24:00;2024-04-02 21:24:00;0.0;190.15673721803495;;2024
2024-04-02 21:29:00;2024-04-02 21:29:00;0.0;188.8070189316625;;2024
2024-04-02 21:34:00;2024-04-02 21:34:00;0.0;187.45730064529;187.45730064529;2024
2024-04-02 21:39:00;2024-04-02 21:39:00;0.0;189.605636596595;189.605636596595;2024
2024-04-02 21:44:00;2024-04-02 21:44:00;0.0;190.68914899465665;;2024
2024-04-02 21:49:00;2024-04-02 21:49:00;0.0;191.77266139271836;;2024
2024-04-02 21:54:00;2024-04-02 21:54:00;0.0;192.85617379078;192.85617379078;2024
2024-04-02 21:59:00;2024-04-02 21:59:00;0.0;192.85617379078;;2024
2024-04-02 22:04:00;2024-04-02 22:04:00;0.0;192.85617379078;192.85617379078;2024
2024-04-02 22:09:00;2024-04-02 22:09:00;0.0;188.529598417443;188.529598417443;2024
2024-04-02 22:14:00;2024-04-02 22:14:00;0.0;189.607505810831;;2024
2024-04-02 22:19:00;2024-04-02 22:19:00;0.0;190.685413204219;190.685413204219;2024
2024-04-02 22:24:00;2024-04-02 22:24:00;0.0;187.45730064529;187.45730064529;2024
2024-04-02 22:29:00;2024-04-02 22:29:00;0.0;188.26432878502223;;2024
2024-04-02 22:34:00;2024-04-02 22:34:00;0.0;189.0713569247545;;2024
2024-04-02 22:39:00;2024-04-02 22:39:00;0.0;189.87838506448676;;2024
2024-04-02 22:44:00;2024-04-02 22:44:00;0.0;190.685413204219;190.685413204219;2024
2024-04-02 22:49:00;2024-04-02 22:49:00;0.0;188.529598417443;188.529598417443;2024
2024-04-02 22:54:00;2024-04-02 22:54:00;0.0;186.9267663267635;;2024
2024-04-02 22:59:00;2024-04-02 22:59:00;0.0;185.323934236084;185.323934236084;2024
2024-04-02 23:04:00;2024-04-02 23:04:00;0.0;187.45730064529;187.45730064529;2024
2024-04-02 23:09:00;2024-04-02 23:09:00;0.0;184.262869556083;184.262869556083;2024
2024-04-02 23:14:00;2024-04-02 23:14:00;0.0;187.45730064529;187.45730064529;2024
2024-04-02 23:19:00;2024-04-02 23:19:00;0.0;185.323934236084;185.323934236084;2024
2024-04-02 23:24:00;2024-04-02 23:24:00;0.0;187.45730064529;187.45730064529;2024
2024-04-02 23:29:00;2024-04-02 23:29:00;0.0;186.39061744068695;;2024
2024-04-02 23:34:00;2024-04-02 23:34:00;0.0;185.323934236084;185.323934236084;2024
2024-04-02 23:39:00;2024-04-02 23:39:00;0.0;186.9267663267635;;2024
2024-04-02 23:44:00;2024-04-02 23:44:00;0.0;188.529598417443;188.529598417443;2024
2024-04-02 23:49:00;2024-04-02 23:49:00;0.0;186.388745258662;186.388745258662;2024
2024-04-02 23:54:00;2024-04-02 23:54:00;0.0;183.205553197186;183.205553197186;2024
2024-04-02 23:59:00;2024-04-02 23:59:00;0.0;184.264743716635;;2024
2024-04-03 00:04:00;2024-04-03 00:04:00;0.0;185.323934236084;185.323934236084;2024
2024-04-03 00:09:00;2024-04-03 00:09:00;0.0;187.45730064529;187.45730064529;2024
2024-04-03 00:14:00;2024-04-03 00:14:00;0.0;184.262869556083;184.262869556083;2024
2024-04-03 00:19:00;2024-04-03 00:19:00;0.0;187.45730064529;187.45730064529;2024
2024-04-03 00:24:00;2024-04-03 00:24:00;0.0;185.323934236084;185.323934236084;2024
2024-04-03 00:29:00;2024-04-03 00:29:00;0.0;181.102173356804;181.102173356804;2024
2024-04-03 00:34:00;2024-04-03 00:34:00;0.0;185.323934236084;185.323934236084;2024
2024-04-03 00:39:00;2024-04-03 00:39:00;0.0;183.73796068700105;;2024
2024-04-03 00:44:00;2024-04-03 00:44:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 00:49:00;2024-04-03 00:49:00;0.0;181.1078067203528;;2024
2024-04-03 00:54:00;2024-04-03 00:54:00;0.0;180.0636263027875;;2024
2024-04-03 00:59:00;2024-04-03 00:59:00;0.0;179.01944588522227;;2024
2024-04-03 01:04:00;2024-04-03 01:04:00;0.0;177.975265467657;177.975265467657;2024
2024-04-03 01:09:00;2024-04-03 01:09:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 01:14:00;2024-04-03 01:14:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 01:19:00;2024-04-03 01:19:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 01:24:00;2024-04-03 01:24:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 01:29:00;2024-04-03 01:29:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 01:34:00;2024-04-03 01:34:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 01:39:00;2024-04-03 01:39:00;0.0;184.262869556083;184.262869556083;2024
2024-04-03 01:44:00;2024-04-03 01:44:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 01:49:00;2024-04-03 01:49:00;0.0;179.013810543148;179.013810543148;2024
2024-04-03 01:54:00;2024-04-03 01:54:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 01:59:00;2024-04-03 01:59:00;0.0;180.0636263027875;;2024
2024-04-03 02:04:00;2024-04-03 02:04:00;0.0;177.975265467657;177.975265467657;2024
2024-04-03 02:09:00;2024-04-03 02:09:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 02:14:00;2024-04-03 02:14:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 02:19:00;2024-04-03 02:19:00;0.0;177.975265467657;177.975265467657;2024
2024-04-03 02:24:00;2024-04-03 02:24:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 02:29:00;2024-04-03 02:29:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 02:34:00;2024-04-03 02:34:00;0.0;181.10405048514505;;2024
2024-04-03 02:39:00;2024-04-03 02:39:50;0.5;180.056113832372;180.056113832372;2024
2024-04-03 02:44:00;2024-04-03 02:44:00;0.0;183.205553197186;183.205553197186;2024
2024-04-03 02:49:00;2024-04-03 02:49:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 02:54:00;2024-04-03 02:54:00;0.0;181.630833514779;;2024
2024-04-03 02:59:00;2024-04-03 02:59:00;0.0;183.205553197186;183.205553197186;2024
2024-04-03 03:04:00;2024-04-03 03:04:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 03:09:00;2024-04-03 03:09:00;0.0;181.453362702736;;2024
2024-04-03 03:14:00;2024-04-03 03:14:00;0.0;180.754738267554;;2024
2024-04-03 03:19:00;2024-04-03 03:19:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 03:24:00;2024-04-03 03:24:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 03:29:00;2024-04-03 03:29:00;0.0;182.68064498761237;;2024
2024-04-03 03:34:00;2024-04-03 03:34:00;0.0;183.20930283730667;;2024
2024-04-03 03:39:00;2024-04-03 03:39:00;0.0;183.73796068700105;;2024
2024-04-03 03:44:00;2024-04-03 03:44:00;0.0;184.26661853669532;;2024
2024-04-03 03:49:00;2024-04-03 03:49:00;0.0;184.79527638638967;;2024
2024-04-03 03:54:00;2024-04-03 03:54:00;0.0;185.323934236084;185.323934236084;2024
2024-04-03 03:59:00;2024-04-03 03:59:00;0.0;181.102173356804;181.102173356804;2024
2024-04-03 04:04:00;2024-04-03 04:04:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 04:09:00;2024-04-03 04:09:00;0.0;184.262869556083;184.262869556083;2024
2024-04-03 04:14:00;2024-04-03 04:14:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 04:19:00;2024-04-03 04:19:00;0.0;177.975265467657;177.975265467657;2024
2024-04-03 04:24:00;2024-04-03 04:24:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 04:29:00;2024-04-03 04:29:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 04:34:00;2024-04-03 04:34:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 04:39:00;2024-04-03 04:39:00;0.0;179.013810543148;179.013810543148;2024
2024-04-03 04:44:00;2024-04-03 04:44:00;0.0;178.5991445514036;;2024
2024-04-03 04:49:00;2024-04-03 04:49:00;0.0;178.1844785596592;;2024
2024-04-03 04:54:00;2024-04-03 04:54:00;0.0;177.7698125679148;;2024
2024-04-03 04:59:00;2024-04-03 04:59:00;0.0;177.3551465761704;;2024
2024-04-03 05:04:00;2024-04-03 05:04:00;0.0;176.940480584426;176.940480584426;2024
2024-04-03 05:09:00;2024-04-03 05:09:33;0.5;177.975265467657;177.975265467657;2024
2024-04-03 05:14:00;2024-04-03 05:14:00;0.0;179.0156896500145;;2024
2024-04-03 05:19:00;2024-04-03 05:19:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 05:24:00;2024-04-03 05:24:00;0.5;177.975265467657;177.975265467657;2024
2024-04-03 05:29:00;2024-04-03 05:29:00;0.0;175.90945787198;175.90945787198;2024
2024-04-03 05:34:00;2024-04-03 05:34:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 05:39:00;2024-04-03 05:39:00;0.0;177.975265467657;177.975265467657;2024
2024-04-03 05:44:00;2024-04-03 05:44:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 05:49:00;2024-04-03 05:49:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 05:54:00;2024-04-03 05:54:00;0.0;182.42100558607305;;2024
2024-04-03 05:59:00;2024-04-03 05:59:00;0.0;182.690024034228;182.690024034228;2024
2024-04-03 06:04:00;2024-04-03 06:04:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 06:09:00;2024-04-03 06:09:00;0.0;181.524351818964;;2024
2024-04-03 06:14:00;2024-04-03 06:14:00;0.0;180.89671650001;;2024
2024-04-03 06:19:00;2024-04-03 06:19:00;0.0;180.269081181056;;2024
2024-04-03 06:24:00;2024-04-03 06:24:00;0.0;179.641445862102;;2024
2024-04-03 06:29:00;2024-04-03 06:29:00;0.0;179.013810543148;179.013810543148;2024
2024-04-03 06:34:00;2024-04-03 06:34:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 06:39:00;2024-04-03 06:39:00;0.0;180.0636263027875;;2024
2024-04-03 06:44:00;2024-04-03 06:44:00;0.0;177.975265467657;177.975265467657;2024
2024-04-03 06:49:00;2024-04-03 06:49:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 06:54:00;2024-04-03 06:54:00;0.0;177.975265467657;177.975265467657;2024
2024-04-03 06:59:00;2024-04-03 06:59:00;0.5;182.859364910269;182.859364910269;2024
2024-04-03 07:04:00;2024-04-03 07:04:00;0.0;183.205553197186;183.205553197186;2024
2024-04-03 07:09:00;2024-04-03 07:09:00;0.0;181.630833514779;;2024
2024-04-03 07:14:00;2024-04-03 07:14:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 07:19:00;2024-04-03 07:19:00;0.0;181.10405048514505;;2024
2024-04-03 07:24:00;2024-04-03 07:24:00;0.0;182.151987137918;182.151987137918;2024
2024-04-03 07:29:00;2024-04-03 07:29:00;0.0;181.10405048514505;;2024
2024-04-03 07:34:00;2024-04-03 07:34:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 07:39:00;2024-04-03 07:39:00;0.0;179.0156896500145;;2024
2024-04-03 07:44:00;2024-04-03 07:44:00;0.0;177.975265467657;177.975265467657;2024
2024-04-03 07:49:00;2024-04-03 07:49:00;0.0;175.90945787198;175.90945787198;2024
2024-04-03 07:54:00;2024-04-03 07:54:00;0.0;176.254386496145;;2024
2024-04-03 07:59:00;2024-04-03 07:59:00;0.0;176.59931512031;176.59931512031;2024
2024-04-03 08:04:00;2024-04-03 08:04:00;0.0;172.838982544618;172.838982544618;2024
2024-04-03 08:09:00;2024-04-03 08:09:00;0.0;180.056113832372;180.056113832372;2024
2024-04-03 08:14:00;2024-04-03 08:14:00;0.0;174.882199308846;174.882199308846;2024
2024-04-03 08:19:00;2024-04-03 08:19:00;0.0;175.65546584854874;;2024
2024-04-03 08:24:00;2024-04-03 08:24:00;0.0;176.4287323882515;;2024
2024-04-03 08:29:00;2024-04-03 08:29:00;0.0;177.20199892795426;;2024
2024-04-03 08:34:00;2024-04-03 08:34:00;0.0;177.975265467657;177.975265467657;2024
2024-04-03 08:39:00;2024-04-03 08:39:00;0.0;174.882199308846;174.882199308846;2024
2024-04-03 08:44:00;2024-04-03 08:44:00;0.0;171.823028300577;171.823028300577;2024
2024-04-03 08:49:00;2024-04-03 08:49:00;0.0;172.84086758706349;;2024
2024-04-03 08:54:00;2024-04-03 08:54:00;0.0;173.85870687355;173.85870687355;2024
2024-04-03 08:59:00;2024-04-03 08:59:00;0.0;169.802437981268;169.802437981268;2024
2024-04-03 09:04:00;2024-04-03 09:04:00;0.0;171.823028300577;171.823028300577;2024
2024-04-03 09:09:00;2024-04-03 09:09:00;0.0;171.14949819414068;;2024
2024-04-03 09:14:00;2024-04-03 09:14:00;0.0;170.47596808770433;;2024
2024-04-03 09:19:00;2024-04-03 09:19:00;0.0;169.802437981268;169.802437981268;2024
2024-04-03 09:24:00;2024-04-03 09:24:00;0.0;172.838982544618;172.838982544618;2024
2024-04-03 09:29:00;2024-04-03 09:29:00;0.0;167.796951743833;167.796951743833;2024
2024-04-03 09:34:00;2024-04-03 09:34:00;0.0;170.810846119951;170.810846119951;2024
2024-04-03 09:39:00;2024-04-03 09:39:00;0.0;166.799877602133;166.799877602133;2024
2024-04-03 09:44:00;2024-04-03 09:44:00;0.0;167.80073106184466;;2024
2024-04-03 09:49:00;2024-04-03 09:49:00;0.0;168.80158452155635;;2024
2024-04-03 09:54:00;2024-04-03 09:54:00;0.0;169.802437981268;169.802437981268;2024
2024-04-03 09:59:00;2024-04-03 09:59:00;0.0;166.799877602133;166.799877602133;2024
2024-04-03 10:04:00;2024-04-03 10:04:00;0.0;164.8170771654;164.8170771654;2024
2024-04-03 10:09:00;2024-04-03 10:09:00;0.0;164.161191570621;;2024
