dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2024-05-22 00:34:00;2024-05-22 00:34:00;0.0;53.5782047308637;53.5782047308637;2024
2024-05-22 00:39:00;2024-05-22 00:39:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-22 00:44:00;2024-05-22 00:44:00;0.0;52.985981559772696;;2024
2024-05-22 00:49:00;2024-05-22 00:49:00;0.0;53.1833892834697;;2024
2024-05-22 00:54:00;2024-05-22 00:54:00;0.0;53.38079700716671;;2024
2024-05-22 00:59:00;2024-05-22 00:59:00;0.0;53.5782047308637;53.5782047308637;2024
2024-05-22 01:04:00;2024-05-22 01:04:00;0.0;53.182513797756;53.182513797756;2024
2024-05-22 01:09:00;2024-05-22 01:09:00;0.0;53.182513797756;;2024
2024-05-22 01:14:00;2024-05-22 01:14:00;0.0;53.182513797756;;2024
2024-05-22 01:19:00;2024-05-22 01:19:00;0.0;53.182513797756;;2024
2024-05-22 01:24:00;2024-05-22 01:24:00;0.0;53.182513797756;;2024
2024-05-22 01:29:00;2024-05-22 01:29:00;0.0;53.182513797756;;2024
2024-05-22 01:34:00;2024-05-22 01:34:00;0.0;53.182513797756;;2024
2024-05-22 01:39:00;2024-05-22 01:39:00;0.0;53.182513797756;;2024
2024-05-22 01:44:00;2024-05-22 01:44:00;0.0;53.182513797756;;2024
2024-05-22 01:49:00;2024-05-22 01:49:00;0.0;53.182513797756;;2024
2024-05-22 01:54:00;2024-05-22 01:54:00;0.0;53.182513797756;;2024
2024-05-22 01:59:00;2024-05-22 01:59:00;0.0;53.182513797756;;2024
2024-05-22 02:04:00;2024-05-22 02:04:00;0.0;53.182513797756;53.182513797756;2024
2024-05-22 02:09:00;2024-05-22 02:09:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-22 02:14:00;2024-05-22 02:14:00;0.0;53.5782047308637;53.5782047308637;2024
2024-05-22 02:19:00;2024-05-22 02:19:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-22 02:24:00;2024-05-22 02:24:00;0.0;53.05178413433837;;2024
2024-05-22 02:29:00;2024-05-22 02:29:00;0.0;53.31499443260103;;2024
2024-05-22 02:34:00;2024-05-22 02:34:00;0.0;53.5782047308637;53.5782047308637;2024
2024-05-22 02:39:00;2024-05-22 02:39:00;0.0;53.1833892834697;;2024
2024-05-22 02:44:00;2024-05-22 02:44:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-22 02:49:00;2024-05-22 02:49:00;0.0;52.7885738360757;;2024
2024-05-22 02:54:00;2024-05-22 02:54:00;0.0;52.7885738360757;;2024
2024-05-22 02:59:00;2024-05-22 02:59:00;0.0;52.7885738360757;;2024
2024-05-22 03:04:00;2024-05-22 03:04:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-22 03:09:00;2024-05-22 03:09:00;0.0;52.75589139799907;;2024
2024-05-22 03:14:00;2024-05-22 03:14:00;0.0;52.723208959922445;;2024
2024-05-22 03:19:00;2024-05-22 03:19:00;0.0;52.69052652184583;;2024
2024-05-22 03:24:00;2024-05-22 03:24:00;0.0;52.6578440837692;;2024
2024-05-22 03:29:00;2024-05-22 03:29:00;0.0;52.62516164569257;;2024
2024-05-22 03:34:00;2024-05-22 03:34:00;0.0;52.59247920761595;;2024
2024-05-22 03:39:00;2024-05-22 03:39:00;0.0;52.559796769539325;;2024
2024-05-22 03:44:00;2024-05-22 03:44:00;0.0;52.5271143314627;;2024
2024-05-22 03:49:00;2024-05-22 03:49:00;0.0;52.49443189338607;;2024
2024-05-22 03:54:00;2024-05-22 03:54:00;0.0;52.461749455309445;;2024
2024-05-22 03:59:00;2024-05-22 03:59:00;0.0;52.429067017232825;;2024
2024-05-22 04:04:00;2024-05-22 04:04:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-22 04:09:00;2024-05-22 04:09:00;0.0;52.30981486068696;;2024
2024-05-22 04:14:00;2024-05-22 04:14:00;0.0;52.223245142217706;;2024
2024-05-22 04:19:00;2024-05-22 04:19:00;0.0;52.136675423748464;;2024
2024-05-22 04:24:00;2024-05-22 04:24:00;0.0;52.05010570527922;;2024
2024-05-22 04:29:00;2024-05-22 04:29:00;0.0;51.96353598680997;;2024
2024-05-22 04:34:00;2024-05-22 04:34:00;0.0;51.87696626834073;;2024
2024-05-22 04:39:00;2024-05-22 04:39:00;0.0;51.79039654987149;;2024
2024-05-22 04:44:00;2024-05-22 04:44:00;0.0;51.70382683140224;;2024
2024-05-22 04:49:00;2024-05-22 04:49:00;0.0;51.617257112933;51.617257112933;2024
2024-05-22 04:54:00;2024-05-22 04:54:00;0.0;52.0068208460446;;2024
2024-05-22 04:59:00;2024-05-22 04:59:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-22 05:04:00;2024-05-22 05:04:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-22 05:09:00;2024-05-22 05:09:00;0.0;52.398134928361465;;2024
2024-05-22 05:14:00;2024-05-22 05:14:00;0.0;52.00769602064723;;2024
2024-05-22 05:19:00;2024-05-22 05:19:00;0.0;51.617257112933;51.617257112933;2024
2024-05-22 05:24:00;2024-05-22 05:24:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-22 05:29:00;2024-05-22 05:29:00;0.0;51.617257112933;51.617257112933;2024
2024-05-22 05:34:00;2024-05-22 05:34:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-22 05:39:00;2024-05-22 05:39:00;0.0;52.63204822092672;;2024
2024-05-22 05:44:00;2024-05-22 05:44:00;0.0;52.47552260577774;;2024
2024-05-22 05:49:00;2024-05-22 05:49:00;0.0;52.31899699062876;;2024
2024-05-22 05:54:00;2024-05-22 05:54:00;0.0;52.16247137547978;;2024
2024-05-22 05:59:00;2024-05-22 05:59:00;0.0;52.0059457603308;52.0059457603308;2024
2024-05-22 06:04:00;2024-05-22 06:04:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-22 06:09:00;2024-05-22 06:09:00;0.0;51.230318370296;51.230318370296;2024
2024-05-22 06:14:00;2024-05-22 06:14:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-22 06:19:00;2024-05-22 06:19:00;0.0;51.617257112933;51.617257112933;2024
2024-05-22 06:24:00;2024-05-22 06:24:00;0.0;51.747111690636864;;2024
2024-05-22 06:29:00;2024-05-22 06:29:00;0.0;51.87696626834073;;2024
2024-05-22 06:34:00;2024-05-22 06:34:00;0.0;52.0068208460446;;2024
2024-05-22 06:39:00;2024-05-22 06:39:00;0.0;52.136675423748464;;2024
2024-05-22 06:44:00;2024-05-22 06:44:00;0.0;52.26653000145233;;2024
2024-05-22 06:49:00;2024-05-22 06:49:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-22 06:54:00;2024-05-22 06:54:00;0.0;51.617257112933;51.617257112933;2024
2024-05-22 06:59:00;2024-05-22 06:59:00;0.0;52.0068208460446;;2024
2024-05-22 07:04:00;2024-05-22 07:04:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-22 07:09:00;2024-05-22 07:09:00;0.0;51.617257112933;51.617257112933;2024
2024-05-22 07:14:00;2024-05-22 07:14:00;0.0;51.747111690636864;;2024
2024-05-22 07:19:00;2024-05-22 07:19:00;0.0;51.87696626834073;;2024
2024-05-22 07:24:00;2024-05-22 07:24:00;0.0;52.0068208460446;;2024
2024-05-22 07:29:00;2024-05-22 07:29:00;0.0;52.136675423748464;;2024
2024-05-22 07:34:00;2024-05-22 07:34:00;0.0;52.26653000145233;;2024
2024-05-22 07:39:00;2024-05-22 07:39:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-22 07:44:00;2024-05-22 07:44:00;0.0;51.230318370296;51.230318370296;2024
2024-05-22 07:49:00;2024-05-22 07:49:00;0.0;51.8133514747261;;2024
2024-05-22 07:54:00;2024-05-22 07:54:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-22 07:59:00;2024-05-22 07:59:00;0.0;52.0068208460446;52.0068208460446;2024
2024-05-22 08:04:00;2024-05-22 08:04:00;0.0;51.617257112933;51.617257112933;2024
2024-05-22 08:09:00;2024-05-22 08:09:00;0.0;51.7146480462109;;2024
2024-05-22 08:14:00;2024-05-22 08:14:00;0.0;51.8120389794888;;2024
2024-05-22 08:19:00;2024-05-22 08:19:00;0.0;51.9094299127667;;2024
2024-05-22 08:24:00;2024-05-22 08:24:00;0.0;52.0068208460446;;2024
2024-05-22 08:29:00;2024-05-22 08:29:00;0.0;52.1042117793225;;2024
2024-05-22 08:34:00;2024-05-22 08:34:00;0.0;52.2016027126004;;2024
2024-05-22 08:39:00;2024-05-22 08:39:00;0.0;52.2989936458783;;2024
2024-05-22 08:44:00;2024-05-22 08:44:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-22 08:49:00;2024-05-22 08:49:00;0.0;51.617257112933;51.617257112933;2024
2024-05-22 08:54:00;2024-05-22 08:54:00;0.0;50.8451292657531;50.8451292657531;2024
2024-05-22 08:59:00;2024-05-22 08:59:00;0.0;51.231193189343045;;2024
2024-05-22 09:04:00;2024-05-22 09:04:00;0.0;51.617257112933;51.617257112933;2024
2024-05-22 09:09:00;2024-05-22 09:09:00;0.0;51.46283154349702;;2024
2024-05-22 09:14:00;2024-05-22 09:14:00;0.0;51.30840597406104;;2024
2024-05-22 09:19:00;2024-05-22 09:19:00;0.0;51.15398040462506;;2024
2024-05-22 09:24:00;2024-05-22 09:24:00;0.0;50.99955483518908;;2024
2024-05-22 09:29:00;2024-05-22 09:29:00;0.0;50.8451292657531;50.8451292657531;2024
2024-05-22 09:34:00;2024-05-22 09:34:00;0.0;51.617257112933;51.617257112933;2024
2024-05-22 09:39:00;2024-05-22 09:39:00;0.0;51.231193189343045;;2024
2024-05-22 09:44:00;2024-05-22 09:44:00;0.0;50.8451292657531;50.8451292657531;2024
2024-05-22 09:49:00;2024-05-22 09:49:00;0.0;51.42553751304195;;2024
2024-05-22 09:54:00;2024-05-22 09:54:00;0.0;52.0059457603308;52.0059457603308;2024
2024-05-22 09:59:00;2024-05-22 09:59:00;0.0;51.61813206531341;;2024
2024-05-22 10:04:00;2024-05-22 10:04:00;0.0;51.230318370296;51.230318370296;2024
2024-05-22 10:09:00;2024-05-22 10:09:00;0.0;51.144915166111744;;2024
2024-05-22 10:14:00;2024-05-22 10:14:00;0.0;51.05951196192749;;2024
2024-05-22 10:19:00;2024-05-22 10:19:00;0.0;50.97410875774323;;2024
2024-05-22 10:24:00;2024-05-22 10:24:00;0.0;50.88870555355898;;2024
2024-05-22 10:29:00;2024-05-22 10:29:00;0.0;50.80330234937472;;2024
2024-05-22 10:34:00;2024-05-22 10:34:00;0.0;50.71789914519047;;2024
2024-05-22 10:39:00;2024-05-22 10:39:00;0.0;50.63249594100621;;2024
2024-05-22 10:44:00;2024-05-22 10:44:00;0.0;50.54709273682195;;2024
2024-05-22 10:49:00;2024-05-22 10:49:00;0.0;50.4616895326377;50.4616895326377;2024
2024-05-22 10:54:00;2024-05-22 10:54:00;0.0;50.5895027770095;;2024
2024-05-22 10:59:00;2024-05-22 10:59:00;0.0;50.7173160213813;;2024
2024-05-22 11:04:00;2024-05-22 11:04:00;0.0;50.8451292657531;50.8451292657531;2024
2024-05-22 11:09:00;2024-05-22 11:09:00;0.0;50.81317595466015;;2024
2024-05-22 11:14:00;2024-05-22 11:14:00;0.0;50.7812226435672;;2024
2024-05-22 11:19:00;2024-05-22 11:19:00;0.0;50.74926933247425;;2024
2024-05-22 11:24:00;2024-05-22 11:24:00;0.0;50.7173160213813;;2024
2024-05-22 11:29:00;2024-05-22 11:29:00;0.0;50.68536271028835;;2024
2024-05-22 11:34:00;2024-05-22 11:34:00;0.0;50.6534093991954;;2024
2024-05-22 11:39:00;2024-05-22 11:39:00;0.0;50.62145608810245;;2024
2024-05-22 11:44:00;2024-05-22 11:44:00;0.0;50.5895027770095;;2024
2024-05-22 11:49:00;2024-05-22 11:49:00;0.0;50.55754946591655;;2024
2024-05-22 11:54:00;2024-05-22 11:54:00;0.0;50.5255961548236;;2024
2024-05-22 11:59:00;2024-05-22 11:59:00;0.0;50.49364284373065;;2024
2024-05-22 12:04:00;2024-05-22 12:04:00;0.0;50.4616895326377;50.4616895326377;2024
2024-05-22 12:09:00;2024-05-22 12:09:00;0.0;50.37706370834714;;2024
2024-05-22 12:14:00;2024-05-22 12:14:00;0.0;50.29243788405659;;2024
2024-05-22 12:19:00;2024-05-22 12:19:00;0.0;50.207812059766034;;2024
2024-05-22 12:24:00;2024-05-22 12:24:00;0.0;50.12318623547548;;2024
2024-05-22 12:29:00;2024-05-22 12:29:00;0.0;50.03856041118492;;2024
2024-05-22 12:34:00;2024-05-22 12:34:00;0.0;49.95393458689436;;2024
2024-05-22 12:39:00;2024-05-22 12:39:00;0.0;49.86930876260381;;2024
2024-05-22 12:44:00;2024-05-22 12:44:00;0.0;49.78468293831325;;2024
2024-05-22 12:49:00;2024-05-22 12:49:00;0.0;49.7000571140227;49.7000571140227;2024
2024-05-22 12:54:00;2024-05-22 12:54:00;0.0;50.4616895326377;50.4616895326377;2024
2024-05-22 12:59:00;2024-05-22 12:59:00;0.0;50.0808733233302;;2024
2024-05-22 13:04:00;2024-05-22 13:04:00;0.0;49.7000571140227;49.7000571140227;2024
2024-05-22 13:09:00;2024-05-22 13:09:00;0.0;50.4616895326377;50.4616895326377;2024
2024-05-22 13:14:00;2024-05-22 13:14:00;0.0;50.3093630489147;;2024
2024-05-22 13:19:00;2024-05-22 13:19:00;0.0;50.157036565191696;;2024
2024-05-22 13:24:00;2024-05-22 13:24:00;0.0;50.0047100814687;;2024
2024-05-22 13:29:00;2024-05-22 13:29:00;0.0;49.8523835977457;;2024
2024-05-22 13:34:00;2024-05-22 13:34:00;0.0;49.7000571140227;49.7000571140227;2024
2024-05-22 13:39:00;2024-05-22 13:39:00;0.0;49.7000571140227;;2024
2024-05-22 13:44:00;2024-05-22 13:44:00;0.0;49.7000571140227;;2024
2024-05-22 13:49:00;2024-05-22 13:49:00;0.0;49.7000571140227;;2024
2024-05-22 13:54:00;2024-05-22 13:54:00;0.0;49.7000571140227;;2024
2024-05-22 13:59:00;2024-05-22 13:59:00;0.0;49.7000571140227;;2024
2024-05-22 14:04:00;2024-05-22 14:04:00;0.0;49.7000571140227;49.7000571140227;2024
2024-05-22 14:09:00;2024-05-22 14:09:00;0.0;49.59225166646485;;2024
2024-05-22 14:14:00;2024-05-22 14:14:00;0.0;49.48444621890701;;2024
2024-05-22 14:19:00;2024-05-22 14:19:00;0.0;49.376640771349166;;2024
2024-05-22 14:24:00;2024-05-22 14:24:00;0.0;49.26883532379133;;2024
2024-05-22 14:29:00;2024-05-22 14:29:00;0.0;49.161029876233485;;2024
2024-05-22 14:34:00;2024-05-22 14:34:00;0.0;49.05322442867564;;2024
2024-05-22 14:39:00;2024-05-22 14:39:00;0.0;48.9454189811178;48.9454189811178;2024
2024-05-22 14:44:00;2024-05-22 14:44:00;0.0;50.0799989042831;50.0799989042831;2024
2024-05-22 14:49:00;2024-05-22 14:49:00;0.0;49.701805596561336;;2024
2024-05-22 14:54:00;2024-05-22 14:54:00;0.0;49.32361228883956;;2024
2024-05-22 14:59:00;2024-05-22 14:59:00;0.0;48.9454189811178;48.9454189811178;2024
2024-05-22 15:04:00;2024-05-22 15:04:00;0.0;48.9454189811178;48.9454189811178;2024
2024-05-22 15:09:00;2024-05-22 15:09:00;0.0;49.7000571140227;49.7000571140227;2024
2024-05-22 15:14:00;2024-05-22 15:14:00;0.0;48.9454189811178;48.9454189811178;2024
2024-05-22 15:19:00;2024-05-22 15:19:00;0.0;49.19696502541943;;2024
2024-05-22 15:24:00;2024-05-22 15:24:00;0.0;49.44851106972106;;2024
2024-05-22 15:29:00;2024-05-22 15:29:00;0.0;49.7000571140227;49.7000571140227;2024
2024-05-22 15:34:00;2024-05-22 15:34:00;0.0;48.1977730005895;48.1977730005895;2024
2024-05-22 15:39:00;2024-05-22 15:39:00;0.0;49.3218638951898;49.3218638951898;2024
2024-05-22 15:44:00;2024-05-22 15:44:00;0.0;49.134078447677325;;2024
2024-05-22 15:49:00;2024-05-22 15:49:00;0.0;48.94629300016485;;2024
2024-05-22 15:54:00;2024-05-22 15:54:00;0.0;48.758507552652375;;2024
2024-05-22 15:59:00;2024-05-22 15:59:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-22 16:04:00;2024-05-22 16:04:00;0.0;48.9454189811178;48.9454189811178;2024
2024-05-22 16:09:00;2024-05-22 16:09:00;0.0;48.82081131769641;;2024
2024-05-22 16:14:00;2024-05-22 16:14:00;0.0;48.69620365427503;;2024
2024-05-22 16:19:00;2024-05-22 16:19:00;0.0;48.57159599085365;;2024
2024-05-22 16:24:00;2024-05-22 16:24:00;0.0;48.446988327432265;;2024
2024-05-22 16:29:00;2024-05-22 16:29:00;0.0;48.32238066401088;;2024
2024-05-22 16:34:00;2024-05-22 16:34:00;0.0;48.1977730005895;48.1977730005895;2024
2024-05-22 16:39:00;2024-05-22 16:39:00;0.0;48.38468449572157;;2024
2024-05-22 16:44:00;2024-05-22 16:44:00;0.0;48.57159599085365;;2024
2024-05-22 16:49:00;2024-05-22 16:49:00;0.0;48.75850748598573;;2024
2024-05-22 16:54:00;2024-05-22 16:54:00;0.0;48.9454189811178;48.9454189811178;2024
2024-05-22 16:59:00;2024-05-22 16:59:00;0.0;48.57159599085365;;2024
2024-05-22 17:04:00;2024-05-22 17:04:00;0.0;48.1977730005895;48.1977730005895;2024
2024-05-22 17:09:00;2024-05-22 17:09:00;0.0;48.32238066401088;;2024
2024-05-22 17:14:00;2024-05-22 17:14:00;0.0;48.446988327432265;;2024
2024-05-22 17:19:00;2024-05-22 17:19:00;0.0;48.57159599085365;;2024
2024-05-22 17:24:00;2024-05-22 17:24:00;0.0;48.69620365427503;;2024
2024-05-22 17:29:00;2024-05-22 17:29:00;0.0;48.82081131769641;;2024
2024-05-22 17:34:00;2024-05-22 17:34:00;0.0;48.9454189811178;48.9454189811178;2024
2024-05-22 17:39:00;2024-05-22 17:39:00;0.0;47.8265714008;47.8265714008;2024
2024-05-22 17:44:00;2024-05-22 17:44:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-22 17:49:00;2024-05-22 17:49:00;0.0;48.4774848290023;;2024
2024-05-22 17:54:00;2024-05-22 17:54:00;0.0;48.3842475528647;;2024
2024-05-22 17:59:00;2024-05-22 17:59:00;0.0;48.2910102767271;;2024
2024-05-22 18:04:00;2024-05-22 18:04:00;0.0;48.1977730005895;48.1977730005895;2024
2024-05-22 18:09:00;2024-05-22 18:09:00;0.0;48.074330340342016;;2024
2024-05-22 18:14:00;2024-05-22 18:14:00;0.0;47.95088768009453;;2024
2024-05-22 18:19:00;2024-05-22 18:19:00;0.0;47.82744501984705;;2024
2024-05-22 18:24:00;2024-05-22 18:24:00;0.0;47.70400235959957;;2024
2024-05-22 18:29:00;2024-05-22 18:29:00;0.0;47.58055969935209;;2024
2024-05-22 18:34:00;2024-05-22 18:34:00;0.0;47.4571170391046;47.4571170391046;2024
2024-05-22 18:39:00;2024-05-22 18:39:00;0.0;48.1977730005895;48.1977730005895;2024
2024-05-22 18:44:00;2024-05-22 18:44:00;0.0;48.1977730005895;;2024
2024-05-22 18:49:00;2024-05-22 18:49:00;0.0;48.1977730005895;;2024
2024-05-22 18:54:00;2024-05-22 18:54:00;0.0;48.1977730005895;;2024
2024-05-22 18:59:00;2024-05-22 18:59:00;0.0;48.1977730005895;;2024
2024-05-22 19:04:00;2024-05-22 19:04:00;0.0;48.1977730005895;48.1977730005895;2024
2024-05-22 19:09:00;2024-05-22 19:09:00;0.0;48.27253759864233;;2024
2024-05-22 19:14:00;2024-05-22 19:14:00;0.0;48.34730219669516;;2024
2024-05-22 19:19:00;2024-05-22 19:19:00;0.0;48.42206679474799;;2024
2024-05-22 19:24:00;2024-05-22 19:24:00;0.0;48.49683139280082;;2024
2024-05-22 19:29:00;2024-05-22 19:29:00;0.0;48.57159599085365;;2024
2024-05-22 19:34:00;2024-05-22 19:34:00;0.0;48.64636058890648;;2024
2024-05-22 19:39:00;2024-05-22 19:39:00;0.0;48.721125186959306;;2024
2024-05-22 19:44:00;2024-05-22 19:44:00;0.0;48.795889785012136;;2024
2024-05-22 19:49:00;2024-05-22 19:49:00;0.0;48.87065438306497;;2024
2024-05-22 19:54:00;2024-05-22 19:54:00;0.0;48.9454189811178;48.9454189811178;2024
2024-05-22 19:59:00;2024-05-22 19:59:00;0.0;47.8265714008;47.8265714008;2024
2024-05-22 20:04:00;2024-05-22 20:04:00;0.0;48.1977730005895;48.1977730005895;2024
2024-05-22 20:09:00;2024-05-22 20:09:00;0.0;47.0894096488368;47.0894096488368;2024
2024-05-22 20:14:00;2024-05-22 20:14:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-22 20:19:00;2024-05-22 20:19:00;0.0;48.5707221051399;;2024
2024-05-22 20:24:00;2024-05-22 20:24:00;0.0;48.5707221051399;;2024
2024-05-22 20:29:00;2024-05-22 20:29:00;0.0;48.5707221051399;;2024
2024-05-22 20:34:00;2024-05-22 20:34:00;0.0;48.5707221051399;;2024
2024-05-22 20:39:00;2024-05-22 20:39:00;0.0;48.5707221051399;;2024
2024-05-22 20:44:00;2024-05-22 20:44:00;0.0;48.5707221051399;;2024
2024-05-22 20:49:00;2024-05-22 20:49:00;0.0;48.5707221051399;;2024
2024-05-22 20:54:00;2024-05-22 20:54:00;0.0;48.5707221051399;;2024
2024-05-22 20:59:00;2024-05-22 20:59:00;0.0;48.5707221051399;;2024
2024-05-22 21:04:00;2024-05-22 21:04:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-22 21:09:00;2024-05-22 21:09:00;0.0;47.8265714008;47.8265714008;2024
2024-05-22 21:14:00;2024-05-22 21:14:00;0.0;48.19864675296995;;2024
2024-05-22 21:19:00;2024-05-22 21:19:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-22 21:24:00;2024-05-22 21:24:00;0.0;48.19864675296995;;2024
2024-05-22 21:29:00;2024-05-22 21:29:00;0.0;47.8265714008;47.8265714008;2024
2024-05-22 21:34:00;2024-05-22 21:34:00;0.0;48.01260907688497;;2024
2024-05-22 21:39:00;2024-05-22 21:39:00;0.0;48.19864675296995;;2024
2024-05-22 21:44:00;2024-05-22 21:44:00;0.0;48.38468442905493;;2024
2024-05-22 21:49:00;2024-05-22 21:49:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-22 21:54:00;2024-05-22 21:54:00;0.0;47.8265714008;47.8265714008;2024
2024-05-22 21:59:00;2024-05-22 21:59:00;0.0;48.19864675296995;;2024
2024-05-22 22:04:00;2024-05-22 22:04:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-22 22:09:00;2024-05-22 22:09:00;0.0;48.19952041646147;;2024
2024-05-22 22:14:00;2024-05-22 22:14:00;0.0;47.82831872778304;;2024
2024-05-22 22:19:00;2024-05-22 22:19:00;0.0;47.4571170391046;47.4571170391046;2024
2024-05-22 22:24:00;2024-05-22 22:24:00;0.0;48.1977730005895;48.1977730005895;2024
2024-05-22 22:29:00;2024-05-22 22:29:00;0.0;48.2443916386583;;2024
2024-05-22 22:34:00;2024-05-22 22:34:00;0.0;48.2910102767271;;2024
2024-05-22 22:39:00;2024-05-22 22:39:00;0.0;48.3376289147959;;2024
2024-05-22 22:44:00;2024-05-22 22:44:00;0.0;48.3842475528647;;2024
2024-05-22 22:49:00;2024-05-22 22:49:00;0.0;48.4308661909335;;2024
2024-05-22 22:54:00;2024-05-22 22:54:00;0.0;48.4774848290023;;2024
2024-05-22 22:59:00;2024-05-22 22:59:00;0.0;48.5241034670711;;2024
2024-05-22 23:04:00;2024-05-22 23:04:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-22 23:09:00;2024-05-22 23:09:00;0.0;48.19864675296995;;2024
2024-05-22 23:14:00;2024-05-22 23:14:00;0.0;47.8265714008;47.8265714008;2024
2024-05-22 23:19:00;2024-05-22 23:19:00;0.0;48.19864675296995;;2024
2024-05-22 23:24:00;2024-05-22 23:24:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-22 23:29:00;2024-05-22 23:29:00;0.0;47.8265714008;47.8265714008;2024
2024-05-22 23:34:00;2024-05-22 23:34:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-22 23:39:00;2024-05-22 23:39:00;0.0;48.32267187035993;;2024
2024-05-22 23:44:00;2024-05-22 23:44:00;0.0;48.074621635579966;;2024
2024-05-22 23:49:00;2024-05-22 23:49:00;0.0;47.8265714008;47.8265714008;2024
2024-05-22 23:54:00;2024-05-22 23:54:00;0.0;48.074621635579966;;2024
2024-05-22 23:59:00;2024-05-22 23:59:00;0.0;48.32267187035993;;2024
2024-05-23 00:04:00;2024-05-23 00:04:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-23 00:09:00;2024-05-23 00:09:00;0.0;47.8265714008;47.8265714008;2024
2024-05-23 00:14:00;2024-05-23 00:14:00;0.0;48.01260907688497;;2024
2024-05-23 00:19:00;2024-05-23 00:19:00;0.0;48.19864675296995;;2024
2024-05-23 00:24:00;2024-05-23 00:24:00;0.0;48.38468442905493;;2024
2024-05-23 00:29:00;2024-05-23 00:29:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-23 00:34:00;2024-05-23 00:34:00;0.0;47.8265714008;47.8265714008;2024
2024-05-23 00:39:00;2024-05-23 00:39:00;0.0;48.19864675296995;;2024
2024-05-23 00:44:00;2024-05-23 00:44:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-23 00:49:00;2024-05-23 00:49:00;0.0;47.8265714008;47.8265714008;2024
2024-05-23 00:54:00;2024-05-23 00:54:00;0.0;47.580850816812266;;2024
2024-05-23 00:59:00;2024-05-23 00:59:00;0.0;47.33513023282453;;2024
2024-05-23 01:04:00;2024-05-23 01:04:00;0.0;47.0894096488368;47.0894096488368;2024
2024-05-23 01:09:00;2024-05-23 01:09:00;0.0;47.4579905248184;;2024
2024-05-23 01:14:00;2024-05-23 01:14:00;0.0;47.8265714008;47.8265714008;2024
2024-05-23 01:19:00;2024-05-23 01:19:00;0.0;48.01260907688497;;2024
2024-05-23 01:24:00;2024-05-23 01:24:00;0.0;48.19864675296995;;2024
2024-05-23 01:29:00;2024-05-23 01:29:00;0.0;48.38468442905493;;2024
2024-05-23 01:34:00;2024-05-23 01:34:00;0.0;48.5707221051399;48.5707221051399;2024
2024-05-23 01:39:00;2024-05-23 01:39:00;0.0;47.8265714008;47.8265714008;2024
2024-05-23 01:44:00;2024-05-23 01:44:00;0.0;47.8265714008;;2024
2024-05-23 01:49:00;2024-05-23 01:49:00;0.0;47.8265714008;;2024
