dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2022-05-16 06:54:00;2022-05-16 06:54:00;0.0;9.91783201114939;;2022
2022-05-16 06:59:00;2022-05-16 06:59:00;0.0;9.91783201114939;;2022
2022-05-16 07:04:00;2022-05-16 07:04:00;0.0;9.91783201114939;9.91783201114939;2022
2022-05-16 07:09:00;2022-05-16 07:09:00;0.0;9.893065783556915;;2022
2022-05-16 07:14:00;2022-05-16 07:14:00;0.0;9.868299555964445;;2022
2022-05-16 07:19:00;2022-05-16 07:19:00;0.0;9.843533328371972;;2022
2022-05-16 07:24:00;2022-05-16 07:24:00;0.0;9.8187671007795;;2022
2022-05-16 07:29:00;2022-05-16 07:29:00;0.0;9.794000873187027;;2022
2022-05-16 07:34:00;2022-05-16 07:34:00;0.0;9.769234645594551;;2022
2022-05-16 07:39:00;2022-05-16 07:39:00;0.0;9.74446841800208;;2022
2022-05-16 07:44:00;2022-05-16 07:44:00;0.0;9.719702190409608;;2022
2022-05-16 07:49:00;2022-05-16 07:49:00;0.0;9.694935962817135;;2022
2022-05-16 07:54:00;2022-05-16 07:54:00;0.0;9.670169735224665;;2022
2022-05-16 07:59:00;2022-05-16 07:59:00;0.0;9.64540350763219;9.64540350763219;2022
2022-05-16 08:04:00;2022-05-16 08:04:00;0.0;10.0559830018933;10.0559830018933;2022
2022-05-16 08:09:00;2022-05-16 08:09:00;0.0;10.3361872026791;10.3361872026791;2022
2022-05-16 08:14:00;2022-05-16 08:14:00;0.0;9.64540350763219;9.64540350763219;2022
2022-05-16 08:19:00;2022-05-16 08:19:00;0.0;9.65896056645072;;2022
2022-05-16 08:24:00;2022-05-16 08:24:00;0.0;9.672517625269252;;2022
2022-05-16 08:29:00;2022-05-16 08:29:00;0.0;9.686074684087783;;2022
2022-05-16 08:34:00;2022-05-16 08:34:00;0.0;9.699631742906314;;2022
2022-05-16 08:39:00;2022-05-16 08:39:00;0.0;9.713188801724844;;2022
2022-05-16 08:44:00;2022-05-16 08:44:00;0.0;9.726745860543376;;2022
2022-05-16 08:49:00;2022-05-16 08:49:00;0.0;9.740302919361907;;2022
2022-05-16 08:54:00;2022-05-16 08:54:00;0.0;9.753859978180438;;2022
2022-05-16 08:59:00;2022-05-16 08:59:00;0.0;9.76741703699897;;2022
2022-05-16 09:04:00;2022-05-16 09:04:00;0.0;9.7809740958175;9.7809740958175;2022
2022-05-16 09:09:00;2022-05-16 09:09:00;0.0;9.750989696096443;;2022
2022-05-16 09:14:00;2022-05-16 09:14:00;0.0;9.72100529637539;;2022
2022-05-16 09:19:00;2022-05-16 09:19:00;0.0;9.691020896654331;;2022
2022-05-16 09:24:00;2022-05-16 09:24:00;0.0;9.661036496933278;;2022
2022-05-16 09:29:00;2022-05-16 09:29:00;0.0;9.631052097212224;;2022
2022-05-16 09:34:00;2022-05-16 09:34:00;0.0;9.601067697491168;;2022
2022-05-16 09:39:00;2022-05-16 09:39:00;0.0;9.57108329777011;;2022
2022-05-16 09:44:00;2022-05-16 09:44:00;0.0;9.541098898049055;;2022
2022-05-16 09:49:00;2022-05-16 09:49:00;0.0;9.511114498328;9.511114498328;2022
2022-05-16 09:54:00;2022-05-16 09:54:00;0.0;10.0559830018933;10.0559830018933;2022
2022-05-16 09:59:00;2022-05-16 09:59:00;0.0;9.9184785488554;;2022
2022-05-16 10:04:00;2022-05-16 10:04:00;0.0;9.7809740958175;9.7809740958175;2022
2022-05-16 10:09:00;2022-05-16 10:09:00;0.0;9.736210454019943;;2022
2022-05-16 10:14:00;2022-05-16 10:14:00;0.0;9.69144681222239;;2022
2022-05-16 10:19:00;2022-05-16 10:19:00;0.0;9.646683170424833;;2022
2022-05-16 10:24:00;2022-05-16 10:24:00;0.0;9.601919528627278;;2022
2022-05-16 10:29:00;2022-05-16 10:29:00;0.0;9.557155886829722;;2022
2022-05-16 10:34:00;2022-05-16 10:34:00;0.0;9.512392245032167;;2022
2022-05-16 10:39:00;2022-05-16 10:39:00;0.0;9.46762860323461;;2022
2022-05-16 10:44:00;2022-05-16 10:44:00;0.0;9.422864961437057;;2022
2022-05-16 10:49:00;2022-05-16 10:49:00;0.0;9.3781013196395;9.3781013196395;2022
2022-05-16 10:54:00;2022-05-16 10:54:00;0.0;9.7809740958175;9.7809740958175;2022
2022-05-16 10:59:00;2022-05-16 10:59:00;0.0;9.511114498328;9.511114498328;2022
2022-05-16 11:04:00;2022-05-16 11:04:00;0.0;9.511114498328;9.511114498328;2022
2022-05-16 11:09:00;2022-05-16 11:09:00;0.0;9.7809740958175;9.7809740958175;2022
2022-05-16 11:14:00;2022-05-16 11:14:00;0.0;9.511114498328;9.511114498328;2022
2022-05-16 11:19:00;2022-05-16 11:19:00;0.0;9.7809740958175;9.7809740958175;2022
2022-05-16 11:24:00;2022-05-16 11:24:00;0.0;9.3781013196395;9.3781013196395;2022
2022-05-16 11:29:00;2022-05-16 11:29:00;0.0;9.7809740958175;9.7809740958175;2022
2022-05-16 11:34:00;2022-05-16 11:34:00;0.0;9.713509196445123;;2022
2022-05-16 11:39:00;2022-05-16 11:39:00;0.0;9.64604429707275;;2022
2022-05-16 11:44:00;2022-05-16 11:44:00;0.0;9.578579397700375;;2022
2022-05-16 11:49:00;2022-05-16 11:49:00;0.0;9.511114498328;9.511114498328;2022
2022-05-16 11:54:00;2022-05-16 11:54:00;0.0;9.64604429707275;;2022
2022-05-16 11:59:00;2022-05-16 11:59:00;0.0;9.7809740958175;9.7809740958175;2022
2022-05-16 12:04:00;2022-05-16 12:04:00;0.0;9.511114498328;9.511114498328;2022
2022-05-16 12:09:00;2022-05-16 12:09:00;0.0;9.7809740958175;9.7809740958175;2022
2022-05-16 12:14:00;2022-05-16 12:14:00;0.0;9.713509196445123;;2022
2022-05-16 12:19:00;2022-05-16 12:19:00;0.0;9.64604429707275;;2022
2022-05-16 12:24:00;2022-05-16 12:24:00;0.0;9.578579397700375;;2022
2022-05-16 12:29:00;2022-05-16 12:29:00;0.0;9.511114498328;9.511114498328;2022
2022-05-16 12:34:00;2022-05-16 12:34:00;0.0;9.7809740958175;9.7809740958175;2022
2022-05-16 12:39:00;2022-05-16 12:39:00;0.0;9.64604429707275;;2022
2022-05-16 12:44:00;2022-05-16 12:44:00;0.0;9.511114498328;9.511114498328;2022
2022-05-16 12:49:00;2022-05-16 12:49:00;0.0;9.378736360814615;;2022
2022-05-16 12:54:00;2022-05-16 12:54:00;0.0;9.24635822330123;9.24635822330123;2022
2022-05-16 12:59:00;2022-05-16 12:59:00;0.0;9.24635822330123;;2022
2022-05-16 13:04:00;2022-05-16 13:04:00;0.0;9.24635822330123;9.24635822330123;2022
2022-05-16 13:09:00;2022-05-16 13:09:00;0.0;9.44588086546671;;2022
2022-05-16 13:14:00;2022-05-16 13:14:00;0.0;9.64540350763219;9.64540350763219;2022
2022-05-16 13:19:00;2022-05-16 13:19:00;0.0;9.511752413635843;;2022
2022-05-16 13:24:00;2022-05-16 13:24:00;0.0;9.3781013196395;9.3781013196395;2022
2022-05-16 13:29:00;2022-05-16 13:29:00;0.0;9.444926866637672;;2022
2022-05-16 13:34:00;2022-05-16 13:34:00;0.0;9.511752413635843;;2022
2022-05-16 13:39:00;2022-05-16 13:39:00;0.0;9.578577960634018;;2022
2022-05-16 13:44:00;2022-05-16 13:44:00;0.0;9.64540350763219;9.64540350763219;2022
2022-05-16 13:49:00;2022-05-16 13:49:00;0.0;9.44588086546671;;2022
2022-05-16 13:54:00;2022-05-16 13:54:00;0.0;9.24635822330123;9.24635822330123;2022
2022-05-16 13:59:00;2022-05-16 13:59:00;0.0;9.511114498328;9.511114498328;2022
2022-05-16 14:04:00;2022-05-16 14:04:00;0.0;9.3781013196395;9.3781013196395;2022
2022-05-16 14:09:00;2022-05-16 14:09:00;0.0;9.334607760192172;;2022
2022-05-16 14:14:00;2022-05-16 14:14:00;0.0;9.291114200744849;;2022
2022-05-16 14:19:00;2022-05-16 14:19:00;0.0;9.24762064129752;;2022
2022-05-16 14:24:00;2022-05-16 14:24:00;0.0;9.204127081850194;;2022
2022-05-16 14:29:00;2022-05-16 14:29:00;0.0;9.160633522402868;;2022
2022-05-16 14:34:00;2022-05-16 14:34:00;0.0;9.11713996295554;;2022
2022-05-16 14:39:00;2022-05-16 14:39:00;0.0;9.073646403508214;;2022
2022-05-16 14:44:00;2022-05-16 14:44:00;0.0;9.030152844060888;;2022
2022-05-16 14:49:00;2022-05-16 14:49:00;0.0;8.98665928461356;8.98665928461356;2022
2022-05-16 14:54:00;2022-05-16 14:54:00;0.0;9.24635822330123;9.24635822330123;2022
2022-05-16 14:59:00;2022-05-16 14:59:00;0.0;9.24635822330123;;2022
2022-05-16 15:04:00;2022-05-16 15:04:00;0.0;9.24635822330123;9.24635822330123;2022
2022-05-16 15:09:00;2022-05-16 15:09:00;0.0;9.22274922887508;;2022
2022-05-16 15:14:00;2022-05-16 15:14:00;0.0;9.199140234448928;;2022
2022-05-16 15:19:00;2022-05-16 15:19:00;0.0;9.175531240022774;;2022
2022-05-16 15:24:00;2022-05-16 15:24:00;0.0;9.151922245596625;;2022
2022-05-16 15:29:00;2022-05-16 15:29:00;0.0;9.128313251170471;;2022
2022-05-16 15:34:00;2022-05-16 15:34:00;0.0;9.10470425674432;;2022
2022-05-16 15:39:00;2022-05-16 15:39:00;0.0;9.081095262318168;;2022
2022-05-16 15:44:00;2022-05-16 15:44:00;0.0;9.057486267892015;;2022
2022-05-16 15:49:00;2022-05-16 15:49:00;0.0;9.033877273465864;;2022
2022-05-16 15:54:00;2022-05-16 15:54:00;0.0;9.010268279039712;;2022
2022-05-16 15:59:00;2022-05-16 15:59:00;0.0;8.98665928461356;8.98665928461356;2022
2022-05-16 16:04:00;2022-05-16 16:04:00;0.0;9.11587946104772;9.11587946104772;2022
2022-05-16 16:09:00;2022-05-16 16:09:00;0.0;9.11587946104772;;2022
2022-05-16 16:14:00;2022-05-16 16:14:00;0.0;9.11587946104772;;2022
2022-05-16 16:19:00;2022-05-16 16:19:00;0.0;9.11587946104772;;2022
2022-05-16 16:24:00;2022-05-16 16:24:00;0.0;9.11587946104772;;2022
2022-05-16 16:29:00;2022-05-16 16:29:00;0.0;9.11587946104772;;2022
2022-05-16 16:34:00;2022-05-16 16:34:00;0.0;9.11587946104772;;2022
2022-05-16 16:39:00;2022-05-16 16:39:00;0.0;9.11587946104772;;2022
2022-05-16 16:44:00;2022-05-16 16:44:00;0.0;9.11587946104772;;2022
2022-05-16 16:49:00;2022-05-16 16:49:00;0.0;9.11587946104772;;2022
2022-05-16 16:54:00;2022-05-16 16:54:00;0.0;9.11587946104772;;2022
2022-05-16 16:59:00;2022-05-16 16:59:00;0.0;9.11587946104772;;2022
2022-05-16 17:04:00;2022-05-16 17:04:00;0.0;9.11587946104772;9.11587946104772;2022
2022-05-16 17:09:00;2022-05-16 17:09:00;0.0;9.10511111301154;;2022
2022-05-16 17:14:00;2022-05-16 17:14:00;0.0;9.09434276497536;;2022
2022-05-16 17:19:00;2022-05-16 17:19:00;0.0;9.08357441693918;;2022
2022-05-16 17:24:00;2022-05-16 17:24:00;0.0;9.072806068903;;2022
2022-05-16 17:29:00;2022-05-16 17:29:00;0.0;9.06203772086682;;2022
2022-05-16 17:34:00;2022-05-16 17:34:00;0.0;9.05126937283064;;2022
2022-05-16 17:39:00;2022-05-16 17:39:00;0.0;9.04050102479446;;2022
2022-05-16 17:44:00;2022-05-16 17:44:00;0.0;9.02973267675828;;2022
2022-05-16 17:49:00;2022-05-16 17:49:00;0.0;9.0189643287221;;2022
2022-05-16 17:54:00;2022-05-16 17:54:00;0.0;9.00819598068592;;2022
2022-05-16 17:59:00;2022-05-16 17:59:00;0.0;8.99742763264974;;2022
2022-05-16 18:04:00;2022-05-16 18:04:00;0.0;8.98665928461356;8.98665928461356;2022
2022-05-16 18:09:00;2022-05-16 18:09:00;0.0;8.975995339706868;;2022
2022-05-16 18:14:00;2022-05-16 18:14:00;0.0;8.965331394800176;;2022
2022-05-16 18:19:00;2022-05-16 18:19:00;0.0;8.954667449893483;;2022
2022-05-16 18:24:00;2022-05-16 18:24:00;0.0;8.94400350498679;;2022
2022-05-16 18:29:00;2022-05-16 18:29:00;0.0;8.933339560080098;;2022
2022-05-16 18:34:00;2022-05-16 18:34:00;0.0;8.922675615173405;;2022
2022-05-16 18:39:00;2022-05-16 18:39:00;0.0;8.912011670266713;;2022
2022-05-16 18:44:00;2022-05-16 18:44:00;0.0;8.90134772536002;;2022
2022-05-16 18:49:00;2022-05-16 18:49:00;0.0;8.890683780453328;;2022
2022-05-16 18:54:00;2022-05-16 18:54:00;0.0;8.880019835546635;;2022
2022-05-16 18:59:00;2022-05-16 18:59:00;0.0;8.869355890639943;;2022
2022-05-16 19:04:00;2022-05-16 19:04:00;0.0;8.85869194573325;8.85869194573325;2022
2022-05-16 19:09:00;2022-05-16 19:09:00;0.0;8.869355890639943;;2022
2022-05-16 19:14:00;2022-05-16 19:14:00;0.0;8.880019835546635;;2022
2022-05-16 19:19:00;2022-05-16 19:19:00;0.0;8.890683780453328;;2022
2022-05-16 19:24:00;2022-05-16 19:24:00;0.0;8.90134772536002;;2022
2022-05-16 19:29:00;2022-05-16 19:29:00;0.0;8.912011670266713;;2022
2022-05-16 19:34:00;2022-05-16 19:34:00;0.0;8.922675615173405;;2022
2022-05-16 19:39:00;2022-05-16 19:39:00;0.0;8.933339560080098;;2022
2022-05-16 19:44:00;2022-05-16 19:44:00;0.0;8.94400350498679;;2022
2022-05-16 19:49:00;2022-05-16 19:49:00;0.0;8.954667449893483;;2022
2022-05-16 19:54:00;2022-05-16 19:54:00;0.0;8.965331394800176;;2022
2022-05-16 19:59:00;2022-05-16 19:59:00;0.0;8.975995339706868;;2022
2022-05-16 20:04:00;2022-05-16 20:04:00;0.0;8.98665928461356;8.98665928461356;2022
2022-05-16 20:09:00;2022-05-16 20:09:00;0.0;8.99742763264974;;2022
2022-05-16 20:14:00;2022-05-16 20:14:00;0.0;9.00819598068592;;2022
2022-05-16 20:19:00;2022-05-16 20:19:00;0.0;9.0189643287221;;2022
2022-05-16 20:24:00;2022-05-16 20:24:00;0.0;9.02973267675828;;2022
2022-05-16 20:29:00;2022-05-16 20:29:00;0.0;9.04050102479446;;2022
2022-05-16 20:34:00;2022-05-16 20:34:00;0.0;9.05126937283064;;2022
2022-05-16 20:39:00;2022-05-16 20:39:00;0.0;9.06203772086682;;2022
2022-05-16 20:44:00;2022-05-16 20:44:00;0.0;9.072806068903;;2022
2022-05-16 20:49:00;2022-05-16 20:49:00;0.0;9.08357441693918;;2022
2022-05-16 20:54:00;2022-05-16 20:54:00;0.0;9.09434276497536;;2022
2022-05-16 20:59:00;2022-05-16 20:59:00;0.0;9.10511111301154;;2022
2022-05-16 21:04:00;2022-05-16 21:04:00;0.0;9.11587946104772;9.11587946104772;2022
2022-05-16 21:09:00;2022-05-16 21:09:00;0.0;9.087303070457224;;2022
2022-05-16 21:14:00;2022-05-16 21:14:00;0.0;9.058726679866728;;2022
2022-05-16 21:19:00;2022-05-16 21:19:00;0.0;9.03015028927623;;2022
2022-05-16 21:24:00;2022-05-16 21:24:00;0.0;9.001573898685734;;2022
2022-05-16 21:29:00;2022-05-16 21:29:00;0.0;8.972997508095236;;2022
2022-05-16 21:34:00;2022-05-16 21:34:00;0.0;8.94442111750474;;2022
2022-05-16 21:39:00;2022-05-16 21:39:00;0.0;8.915844726914244;;2022
2022-05-16 21:44:00;2022-05-16 21:44:00;0.0;8.887268336323746;;2022
2022-05-16 21:49:00;2022-05-16 21:49:00;0.0;8.85869194573325;8.85869194573325;2022
2022-05-16 21:54:00;2022-05-16 21:54:00;0.0;8.90134772536002;;2022
2022-05-16 21:59:00;2022-05-16 21:59:00;0.0;8.94400350498679;;2022
2022-05-16 22:04:00;2022-05-16 22:04:00;0.0;8.98665928461356;8.98665928461356;2022
2022-05-16 22:09:00;2022-05-16 22:09:00;0.0;8.99742763264974;;2022
2022-05-16 22:14:00;2022-05-16 22:14:00;0.0;9.00819598068592;;2022
2022-05-16 22:19:00;2022-05-16 22:19:00;0.0;9.0189643287221;;2022
2022-05-16 22:24:00;2022-05-16 22:24:00;0.0;9.02973267675828;;2022
2022-05-16 22:29:00;2022-05-16 22:29:00;0.0;9.04050102479446;;2022
2022-05-16 22:34:00;2022-05-16 22:34:00;0.0;9.05126937283064;;2022
2022-05-16 22:39:00;2022-05-16 22:39:00;0.0;9.06203772086682;;2022
2022-05-16 22:44:00;2022-05-16 22:44:00;0.0;9.072806068903;;2022
2022-05-16 22:49:00;2022-05-16 22:49:00;0.0;9.08357441693918;;2022
2022-05-16 22:54:00;2022-05-16 22:54:00;0.0;9.09434276497536;;2022
2022-05-16 22:59:00;2022-05-16 22:59:00;0.0;9.10511111301154;;2022
2022-05-16 23:04:00;2022-05-16 23:04:00;0.0;9.11587946104772;9.11587946104772;2022
2022-05-16 23:09:00;2022-05-16 23:09:00;0.0;9.10511111301154;;2022
2022-05-16 23:14:00;2022-05-16 23:14:00;0.0;9.09434276497536;;2022
2022-05-16 23:19:00;2022-05-16 23:19:00;0.0;9.08357441693918;;2022
2022-05-16 23:24:00;2022-05-16 23:24:00;0.0;9.072806068903;;2022
2022-05-16 23:29:00;2022-05-16 23:29:00;0.0;9.06203772086682;;2022
2022-05-16 23:34:00;2022-05-16 23:34:00;0.0;9.05126937283064;;2022
2022-05-16 23:39:00;2022-05-16 23:39:00;0.0;9.04050102479446;;2022
2022-05-16 23:44:00;2022-05-16 23:44:00;0.0;9.02973267675828;;2022
2022-05-16 23:49:00;2022-05-16 23:49:00;0.0;9.0189643287221;;2022
2022-05-16 23:54:00;2022-05-16 23:54:00;0.0;9.00819598068592;;2022
2022-05-16 23:59:00;2022-05-16 23:59:00;0.0;8.99742763264974;;2022
2022-05-17 00:04:00;2022-05-17 00:04:00;0.0;8.98665928461356;8.98665928461356;2022
2022-05-17 00:09:00;2022-05-17 00:09:00;0.0;8.99742763264974;;2022
2022-05-17 00:14:00;2022-05-17 00:14:00;0.0;9.00819598068592;;2022
2022-05-17 00:19:00;2022-05-17 00:19:00;0.0;9.0189643287221;;2022
2022-05-17 00:24:00;2022-05-17 00:24:00;0.0;9.02973267675828;;2022
2022-05-17 00:29:00;2022-05-17 00:29:00;0.0;9.04050102479446;;2022
2022-05-17 00:34:00;2022-05-17 00:34:00;0.0;9.05126937283064;;2022
2022-05-17 00:39:00;2022-05-17 00:39:00;0.0;9.06203772086682;;2022
2022-05-17 00:44:00;2022-05-17 00:44:00;0.0;9.072806068903;;2022
2022-05-17 00:49:00;2022-05-17 00:49:00;0.0;9.08357441693918;;2022
2022-05-17 00:54:00;2022-05-17 00:54:00;0.0;9.09434276497536;;2022
2022-05-17 00:59:00;2022-05-17 00:59:00;0.0;9.10511111301154;;2022
2022-05-17 01:04:00;2022-05-17 01:04:00;0.0;9.11587946104772;9.11587946104772;2022
2022-05-17 01:09:00;2022-05-17 01:09:00;0.0;9.10511111301154;;2022
2022-05-17 01:14:00;2022-05-17 01:14:00;0.0;9.09434276497536;;2022
2022-05-17 01:19:00;2022-05-17 01:19:00;0.0;9.08357441693918;;2022
2022-05-17 01:24:00;2022-05-17 01:24:00;0.0;9.072806068903;;2022
2022-05-17 01:29:00;2022-05-17 01:29:00;0.0;9.06203772086682;;2022
2022-05-17 01:34:00;2022-05-17 01:34:00;0.0;9.05126937283064;;2022
2022-05-17 01:39:00;2022-05-17 01:39:00;0.0;9.04050102479446;;2022
2022-05-17 01:44:00;2022-05-17 01:44:00;0.0;9.02973267675828;;2022
2022-05-17 01:49:00;2022-05-17 01:49:00;0.0;9.0189643287221;;2022
2022-05-17 01:54:00;2022-05-17 01:54:00;0.0;9.00819598068592;;2022
2022-05-17 01:59:00;2022-05-17 01:59:00;0.0;8.99742763264974;;2022
2022-05-17 02:04:00;2022-05-17 02:04:00;0.0;8.98665928461356;8.98665928461356;2022
2022-05-17 02:09:00;2022-05-17 02:09:00;0.0;8.98665928461356;;2022
2022-05-17 02:14:00;2022-05-17 02:14:00;0.0;8.98665928461356;;2022
2022-05-17 02:19:00;2022-05-17 02:19:00;0.0;8.98665928461356;;2022
2022-05-17 02:24:00;2022-05-17 02:24:00;0.0;8.98665928461356;;2022
2022-05-17 02:29:00;2022-05-17 02:29:00;0.0;8.98665928461356;;2022
2022-05-17 02:34:00;2022-05-17 02:34:00;0.0;8.98665928461356;;2022
2022-05-17 02:39:00;2022-05-17 02:39:00;0.0;8.98665928461356;;2022
2022-05-17 02:44:00;2022-05-17 02:44:00;0.0;8.98665928461356;;2022
2022-05-17 02:49:00;2022-05-17 02:49:00;0.0;8.98665928461356;;2022
2022-05-17 02:54:00;2022-05-17 02:54:00;0.0;8.98665928461356;;2022
2022-05-17 02:59:00;2022-05-17 02:59:00;0.0;8.98665928461356;;2022
2022-05-17 03:04:00;2022-05-17 03:04:00;0.0;8.98665928461356;8.98665928461356;2022
2022-05-17 03:09:00;2022-05-17 03:09:00;0.0;8.99742763264974;;2022
2022-05-17 03:14:00;2022-05-17 03:14:00;0.0;9.00819598068592;;2022
2022-05-17 03:19:00;2022-05-17 03:19:00;0.0;9.0189643287221;;2022
2022-05-17 03:24:00;2022-05-17 03:24:00;0.0;9.02973267675828;;2022
2022-05-17 03:29:00;2022-05-17 03:29:00;0.0;9.04050102479446;;2022
2022-05-17 03:34:00;2022-05-17 03:34:00;0.0;9.05126937283064;;2022
2022-05-17 03:39:00;2022-05-17 03:39:00;0.0;9.06203772086682;;2022
2022-05-17 03:44:00;2022-05-17 03:44:00;0.0;9.072806068903;;2022
2022-05-17 03:49:00;2022-05-17 03:49:00;0.0;9.08357441693918;;2022
2022-05-17 03:54:00;2022-05-17 03:54:00;0.0;9.09434276497536;;2022
2022-05-17 03:59:00;2022-05-17 03:59:00;0.0;9.10511111301154;;2022
2022-05-17 04:04:00;2022-05-17 04:04:00;0.0;9.11587946104772;9.11587946104772;2022
2022-05-17 04:09:00;2022-05-17 04:09:00;0.0;9.11587946104772;;2022
2022-05-17 04:14:00;2022-05-17 04:14:00;0.0;9.11587946104772;;2022
2022-05-17 04:19:00;2022-05-17 04:19:00;0.0;9.11587946104772;;2022
2022-05-17 04:24:00;2022-05-17 04:24:00;0.0;9.11587946104772;;2022
2022-05-17 04:29:00;2022-05-17 04:29:00;0.0;9.11587946104772;;2022
2022-05-17 04:34:00;2022-05-17 04:34:00;0.0;9.11587946104772;;2022
2022-05-17 04:39:00;2022-05-17 04:39:00;0.0;9.11587946104772;;2022
2022-05-17 04:44:00;2022-05-17 04:44:00;0.0;9.11587946104772;;2022
2022-05-17 04:49:00;2022-05-17 04:49:00;0.0;9.11587946104772;;2022
2022-05-17 04:54:00;2022-05-17 04:54:00;0.0;9.11587946104772;;2022
2022-05-17 04:59:00;2022-05-17 04:59:00;0.0;9.11587946104772;;2022
2022-05-17 05:04:00;2022-05-17 05:04:00;0.0;9.11587946104772;9.11587946104772;2022
2022-05-17 05:09:00;2022-05-17 05:09:00;0.0;8.85869194573325;8.85869194573325;2022
2022-05-17 05:14:00;2022-05-17 05:14:00;0.0;8.987285703390485;;2022
2022-05-17 05:19:00;2022-05-17 05:19:00;0.0;9.11587946104772;9.11587946104772;2022
2022-05-17 05:24:00;2022-05-17 05:24:00;0.0;9.101521663666148;;2022
2022-05-17 05:29:00;2022-05-17 05:29:00;0.0;9.087163866284572;;2022
2022-05-17 05:34:00;2022-05-17 05:34:00;0.0;9.072806068903;;2022
2022-05-17 05:39:00;2022-05-17 05:39:00;0.0;9.058448271521428;;2022
2022-05-17 05:44:00;2022-05-17 05:44:00;0.0;9.044090474139852;;2022
2022-05-17 05:49:00;2022-05-17 05:49:00;0.0;9.02973267675828;;2022
2022-05-17 05:54:00;2022-05-17 05:54:00;0.0;9.015374879376708;;2022
2022-05-17 05:59:00;2022-05-17 05:59:00;0.0;9.001017081995133;;2022
2022-05-17 06:04:00;2022-05-17 06:04:00;0.0;8.98665928461356;8.98665928461356;2022
2022-05-17 06:09:00;2022-05-17 06:09:00;0.0;8.99742763264974;;2022
2022-05-17 06:14:00;2022-05-17 06:14:00;0.0;9.00819598068592;;2022
2022-05-17 06:19:00;2022-05-17 06:19:00;0.0;9.0189643287221;;2022
2022-05-17 06:24:00;2022-05-17 06:24:00;0.0;9.02973267675828;;2022
2022-05-17 06:29:00;2022-05-17 06:29:00;0.0;9.04050102479446;;2022
2022-05-17 06:34:00;2022-05-17 06:34:00;0.0;9.05126937283064;;2022
2022-05-17 06:39:00;2022-05-17 06:39:00;0.0;9.06203772086682;;2022
2022-05-17 06:44:00;2022-05-17 06:44:00;0.0;9.072806068903;;2022
2022-05-17 06:49:00;2022-05-17 06:49:00;0.0;9.08357441693918;;2022
2022-05-17 06:54:00;2022-05-17 06:54:00;0.0;9.09434276497536;;2022
2022-05-17 06:59:00;2022-05-17 06:59:00;0.0;9.10511111301154;;2022
2022-05-17 07:04:00;2022-05-17 07:04:00;0.0;9.11587946104772;9.11587946104772;2022
2022-05-17 07:09:00;2022-05-17 07:09:00;0.0;9.11587946104772;;2022
2022-05-17 07:14:00;2022-05-17 07:14:00;0.0;9.11587946104772;;2022
2022-05-17 07:19:00;2022-05-17 07:19:00;0.0;9.11587946104772;;2022
2022-05-17 07:24:00;2022-05-17 07:24:00;0.0;9.11587946104772;;2022
2022-05-17 07:29:00;2022-05-17 07:29:00;0.0;9.11587946104772;;2022
2022-05-17 07:34:00;2022-05-17 07:34:00;0.0;9.11587946104772;;2022
2022-05-17 07:39:00;2022-05-17 07:39:00;0.0;9.11587946104772;;2022
2022-05-17 07:44:00;2022-05-17 07:44:00;0.0;9.11587946104772;;2022
2022-05-17 07:49:00;2022-05-17 07:49:00;0.0;9.11587946104772;;2022
2022-05-17 07:54:00;2022-05-17 07:54:00;0.0;9.11587946104772;;2022
2022-05-17 07:59:00;2022-05-17 07:59:00;0.0;9.11587946104772;;2022
2022-05-17 08:04:00;2022-05-17 08:04:00;0.0;9.11587946104772;9.11587946104772;2022
2022-05-17 08:09:00;2022-05-17 08:09:00;0.0;9.051582582219105;;2022
2022-05-17 08:14:00;2022-05-17 08:14:00;0.0;8.987285703390485;;2022
2022-05-17 08:19:00;2022-05-17 08:19:00;0.0;8.922988824561868;;2022
2022-05-17 08:24:00;2022-05-17 08:24:00;0.0;8.85869194573325;8.85869194573325;2022
2022-05-17 08:29:00;2022-05-17 08:29:00;0.0;8.922988824561868;;2022
2022-05-17 08:34:00;2022-05-17 08:34:00;0.0;8.987285703390485;;2022
2022-05-17 08:39:00;2022-05-17 08:39:00;0.0;9.051582582219105;;2022
2022-05-17 08:44:00;2022-05-17 08:44:00;0.0;9.11587946104772;9.11587946104772;2022
2022-05-17 08:49:00;2022-05-17 08:49:00;0.0;8.987285703390485;;2022
2022-05-17 08:54:00;2022-05-17 08:54:00;0.0;8.85869194573325;8.85869194573325;2022
2022-05-17 08:59:00;2022-05-17 08:59:00;0.0;8.987285703390485;;2022
2022-05-17 09:04:00;2022-05-17 09:04:00;0.0;9.11587946104772;9.11587946104772;2022
2022-05-17 09:09:00;2022-05-17 09:09:00;0.0;8.85869194573325;8.85869194573325;2022
2022-05-17 09:14:00;2022-05-17 09:14:00;0.0;8.987285703390485;;2022
