dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2024-10-20 02:04:00;2024-10-20 02:04:00;0.0;134.909427881825;134.909427881825;2024
2024-10-20 02:09:00;2024-10-20 02:09:00;0.0;132.914609444999;132.914609444999;2024
2024-10-20 02:14:00;2024-10-20 02:14:00;0.0;134.242696720345;134.242696720345;2024
2024-10-20 02:19:00;2024-10-20 02:19:00;0.0;132.2532527978;132.2532527978;2024
2024-10-20 02:24:00;2024-10-20 02:24:00;0.0;133.577757330291;133.577757330291;2024
2024-10-20 02:29:00;2024-10-20 02:29:00;0.0;133.24663119716826;;2024
2024-10-20 02:34:00;2024-10-20 02:34:00;0.0;132.9155050640455;;2024
2024-10-20 02:39:00;2024-10-20 02:39:00;0.0;132.58437893092275;;2024
2024-10-20 02:44:00;2024-10-20 02:44:00;0.0;132.2532527978;132.2532527978;2024
2024-10-20 02:49:00;2024-10-20 02:49:00;0.0;131.377412950736;;2024
2024-10-20 02:54:00;2024-10-20 02:54:00;0.0;130.501573103672;;2024
2024-10-20 02:59:00;2024-10-20 02:59:00;0.0;129.625733256608;129.625733256608;2024
2024-10-20 03:04:00;2024-10-20 03:04:00;0.0;132.2532527978;132.2532527978;2024
2024-10-20 03:09:00;2024-10-20 03:09:00;0.0;131.2665902079495;;2024
2024-10-20 03:14:00;2024-10-20 03:14:00;0.0;130.279927618099;130.279927618099;2024
2024-10-20 03:19:00;2024-10-20 03:19:00;0.0;131.2665902079495;;2024
2024-10-20 03:24:00;2024-10-20 03:24:00;0.0;132.2532527978;132.2532527978;2024
2024-10-20 03:29:00;2024-10-20 03:29:00;0.0;130.935912151016;130.935912151016;2024
2024-10-20 03:34:00;2024-10-20 03:34:00;0.0;130.608367427414;;2024
2024-10-20 03:39:00;2024-10-20 03:39:00;0.0;130.280822703812;;2024
2024-10-20 03:44:00;2024-10-20 03:44:00;0.0;129.95327798020998;;2024
2024-10-20 03:49:00;2024-10-20 03:49:00;0.0;129.625733256608;129.625733256608;2024
2024-10-20 03:54:00;2024-10-20 03:54:00;0.0;130.280822703812;;2024
2024-10-20 03:59:00;2024-10-20 03:59:00;0.0;130.935912151016;130.935912151016;2024
2024-10-20 04:04:00;2024-10-20 04:04:00;0.0;129.625733256608;129.625733256608;2024
2024-10-20 04:09:00;2024-10-20 04:09:00;0.0;129.29997843776624;;2024
2024-10-20 04:14:00;2024-10-20 04:14:00;0.0;128.9742236189245;;2024
2024-10-20 04:19:00;2024-10-20 04:19:00;0.0;128.64846880008275;;2024
2024-10-20 04:24:00;2024-10-20 04:24:00;0.0;128.322713981241;128.322713981241;2024
2024-10-20 04:29:00;2024-10-20 04:29:00;0.0;128.06354162330942;;2024
2024-10-20 04:34:00;2024-10-20 04:34:00;0.0;127.8043692653778;;2024
2024-10-20 04:39:00;2024-10-20 04:39:00;0.0;127.5451969074462;;2024
2024-10-20 04:44:00;2024-10-20 04:44:00;0.0;127.2860245495146;;2024
2024-10-20 04:49:00;2024-10-20 04:49:00;0.0;127.026852191583;127.026852191583;2024
2024-10-20 04:54:00;2024-10-20 04:54:00;0.0;128.0000904957305;;2024
2024-10-20 04:59:00;2024-10-20 04:59:00;0.0;128.973328799878;128.973328799878;2024
2024-10-20 05:04:00;2024-10-20 05:04:00;0.0;127.026852191583;127.026852191583;2024
2024-10-20 05:09:00;2024-10-20 05:09:00;0.0;126.70467558226224;;2024
2024-10-20 05:14:00;2024-10-20 05:14:00;0.0;126.3824989729415;;2024
2024-10-20 05:19:00;2024-10-20 05:19:00;0.0;126.06032236362076;;2024
2024-10-20 05:24:00;2024-10-20 05:24:00;0.0;125.7381457543;125.7381457543;2024
2024-10-20 05:29:00;2024-10-20 05:29:00;0.0;126.3824989729415;;2024
2024-10-20 05:34:00;2024-10-20 05:34:00;0.0;127.026852191583;127.026852191583;2024
2024-10-20 05:39:00;2024-10-20 05:39:00;0.0;125.7381457543;125.7381457543;2024
2024-10-20 05:44:00;2024-10-20 05:44:00;0.0;126.3824989729415;;2024
2024-10-20 05:49:00;2024-10-20 05:49:00;0.0;127.026852191583;127.026852191583;2024
2024-10-20 05:54:00;2024-10-20 05:54:00;0.0;125.7381457543;125.7381457543;2024
2024-10-20 05:59:00;2024-10-20 05:59:00;0.0;125.097369145179;;2024
2024-10-20 06:04:00;2024-10-20 06:04:00;0.0;124.456592536058;124.456592536058;2024
2024-10-20 06:09:00;2024-10-20 06:09:00;0.0;125.7381457543;125.7381457543;2024
2024-10-20 06:14:00;2024-10-20 06:14:00;0.0;124.456592536058;124.456592536058;2024
2024-10-20 06:19:00;2024-10-20 06:19:00;0.0;125.097369145179;;2024
2024-10-20 06:24:00;2024-10-20 06:24:00;0.0;125.7381457543;125.7381457543;2024
2024-10-20 06:29:00;2024-10-20 06:29:00;0.0;125.097369145179;;2024
2024-10-20 06:34:00;2024-10-20 06:34:00;0.0;124.456592536058;124.456592536058;2024
2024-10-20 06:39:00;2024-10-20 06:39:00;0.0;123.8193914697915;;2024
2024-10-20 06:44:00;2024-10-20 06:44:00;0.0;123.182190403525;123.182190403525;2024
2024-10-20 06:49:00;2024-10-20 06:49:00;0.0;124.456592536058;124.456592536058;2024
2024-10-20 06:54:00;2024-10-20 06:54:00;0.0;124.03179182521366;;2024
2024-10-20 06:59:00;2024-10-20 06:59:00;0.0;123.60699111436934;;2024
2024-10-20 07:04:00;2024-10-20 07:04:00;0.0;123.182190403525;123.182190403525;2024
2024-10-20 07:09:00;2024-10-20 07:09:00;0.0;124.456592536058;124.456592536058;2024
2024-10-20 07:14:00;2024-10-20 07:14:00;0.0;122.547670327732;122.547670327732;2024
2024-10-20 07:19:00;2024-10-20 07:19:00;0.0;122.971279457625;;2024
2024-10-20 07:24:00;2024-10-20 07:24:00;0.0;123.394888587518;;2024
2024-10-20 07:29:00;2024-10-20 07:29:00;0.0;123.818497717411;123.818497717411;2024
2024-10-20 07:34:00;2024-10-20 07:34:00;0.0;122.547670327732;122.547670327732;2024
2024-10-20 07:39:00;2024-10-20 07:39:00;0.0;121.283990823762;121.283990823762;2024
2024-10-20 07:44:00;2024-10-20 07:44:00;0.0;121.915830575747;;2024
2024-10-20 07:49:00;2024-10-20 07:49:00;0.0;122.547670327732;122.547670327732;2024
2024-10-20 07:54:00;2024-10-20 07:54:00;0.0;121.283990823762;121.283990823762;2024
2024-10-20 07:59:00;2024-10-20 07:59:00;0.0;121.915830575747;121.915830575747;2024
2024-10-20 08:04:00;2024-10-20 08:04:00;0.0;122.547670327732;122.547670327732;2024
2024-10-20 08:09:00;2024-10-20 08:09:00;0.0;121.283990823762;121.283990823762;2024
2024-10-20 08:14:00;2024-10-20 08:14:00;0.0;121.0745685318295;;2024
2024-10-20 08:19:00;2024-10-20 08:19:00;0.0;120.865146239897;;2024
2024-10-20 08:24:00;2024-10-20 08:24:00;0.0;120.6557239479645;;2024
2024-10-20 08:29:00;2024-10-20 08:29:00;0.0;120.446301656032;;2024
2024-10-20 08:34:00;2024-10-20 08:34:00;0.0;120.2368793640995;;2024
2024-10-20 08:39:00;2024-10-20 08:39:00;0.0;120.027457072167;120.027457072167;2024
2024-10-20 08:44:00;2024-10-20 08:44:00;0.0;119.7775790456562;;2024
2024-10-20 08:49:00;2024-10-20 08:49:00;0.0;119.5277010191454;;2024
2024-10-20 08:54:00;2024-10-20 08:54:00;0.0;119.2778229926346;;2024
2024-10-20 08:59:00;2024-10-20 08:59:00;0.0;119.0279449661238;;2024
2024-10-20 09:04:00;2024-10-20 09:04:00;0.0;118.778066939613;118.778066939613;2024
2024-10-20 09:09:00;2024-10-20 09:09:00;0.0;119.40365491382566;;2024
2024-10-20 09:14:00;2024-10-20 09:14:00;0.0;120.02924288803834;;2024
2024-10-20 09:19:00;2024-10-20 09:19:00;0.0;120.654830862251;120.654830862251;2024
2024-10-20 09:24:00;2024-10-20 09:24:00;0.0;119.401869186843;119.401869186843;2024
2024-10-20 09:29:00;2024-10-20 09:29:00;0.0;118.156050063811;118.156050063811;2024
2024-10-20 09:34:00;2024-10-20 09:34:00;0.0;117.94960361314584;;2024
2024-10-20 09:39:00;2024-10-20 09:39:00;0.0;117.74315716248066;;2024
2024-10-20 09:44:00;2024-10-20 09:44:00;0.0;117.53671071181547;;2024
2024-10-20 09:49:00;2024-10-20 09:49:00;0.0;117.33026426115032;;2024
2024-10-20 09:54:00;2024-10-20 09:54:00;0.0;117.12381781048516;;2024
2024-10-20 09:59:00;2024-10-20 09:59:00;0.0;116.91737135982;116.91737135982;2024
2024-10-20 10:04:00;2024-10-20 10:04:00;0.0;117.535818292768;117.535818292768;2024
2024-10-20 10:09:00;2024-10-20 10:09:00;0.0;116.300708998299;116.300708998299;2024
2024-10-20 10:14:00;2024-10-20 10:14:00;0.0;117.535818292768;117.535818292768;2024
2024-10-20 10:19:00;2024-10-20 10:19:00;0.0;116.300708998299;116.300708998299;2024
2024-10-20 10:24:00;2024-10-20 10:24:00;0.0;116.91915602013631;;2024
2024-10-20 10:29:00;2024-10-20 10:29:00;0.0;117.53760304197368;;2024
2024-10-20 10:34:00;2024-10-20 10:34:00;0.0;118.156050063811;118.156050063811;2024
2024-10-20 10:39:00;2024-10-20 10:39:00;0.0;116.91737135982;116.91737135982;2024
2024-10-20 10:44:00;2024-10-20 10:44:00;0.0;116.301601150679;;2024
2024-10-20 10:49:00;2024-10-20 10:49:00;0.0;115.685830941538;115.685830941538;2024
2024-10-20 10:54:00;2024-10-20 10:54:00;0.0;115.27769618623569;;2024
2024-10-20 10:59:00;2024-10-20 10:59:00;0.0;114.86956143093332;;2024
2024-10-20 11:04:00;2024-10-20 11:04:00;0.0;114.461426675631;114.461426675631;2024
2024-10-20 11:09:00;2024-10-20 11:09:00;0.0;114.2585483011535;;2024
2024-10-20 11:14:00;2024-10-20 11:14:00;0.0;114.055669926676;;2024
2024-10-20 11:19:00;2024-10-20 11:19:00;0.0;113.85279155219852;;2024
2024-10-20 11:24:00;2024-10-20 11:24:00;0.0;113.649913177721;;2024
2024-10-20 11:29:00;2024-10-20 11:29:00;0.0;113.4470348032435;;2024
2024-10-20 11:34:00;2024-10-20 11:34:00;0.0;113.244156428766;113.244156428766;2024
2024-10-20 11:39:00;2024-10-20 11:39:00;0.0;114.461426675631;114.461426675631;2024
2024-10-20 11:44:00;2024-10-20 11:44:00;0.0;113.85279155219852;;2024
2024-10-20 11:49:00;2024-10-20 11:49:00;0.0;113.244156428766;113.244156428766;2024
2024-10-20 11:54:00;2024-10-20 11:54:00;0.0;114.461426675631;114.461426675631;2024
2024-10-20 11:59:00;2024-10-20 11:59:00;0.0;113.5498112857195;;2024
2024-10-20 12:04:00;2024-10-20 12:04:00;0.0;112.638195895808;112.638195895808;2024
2024-10-20 12:09:00;2024-10-20 12:09:00;0.0;112.5285074214169;;2024
2024-10-20 12:14:00;2024-10-20 12:14:00;0.0;112.4188189470258;;2024
2024-10-20 12:19:00;2024-10-20 12:19:00;0.0;112.30913047263472;;2024
2024-10-20 12:24:00;2024-10-20 12:24:00;0.0;112.19944199824364;;2024
2024-10-20 12:29:00;2024-10-20 12:29:00;0.0;112.08975352385254;;2024
2024-10-20 12:34:00;2024-10-20 12:34:00;0.0;111.98006504946146;;2024
2024-10-20 12:39:00;2024-10-20 12:39:00;0.0;111.87037657507037;;2024
2024-10-20 12:44:00;2024-10-20 12:44:00;0.0;111.76068810067927;;2024
2024-10-20 12:49:00;2024-10-20 12:49:00;0.0;111.65099962628818;;2024
2024-10-20 12:54:00;2024-10-20 12:54:00;0.0;111.54131115189708;;2024
2024-10-20 12:59:00;2024-10-20 12:59:00;0.0;111.431622677506;111.431622677506;2024
2024-10-20 13:04:00;2024-10-20 13:04:00;0.0;112.03401806761;112.03401806761;2024
2024-10-20 13:09:00;2024-10-20 13:09:00;0.0;111.43429566798;;2024
2024-10-20 13:14:00;2024-10-20 13:14:00;0.0;110.83457326835;;2024
2024-10-20 13:19:00;2024-10-20 13:19:00;0.0;110.23485086872;;2024
2024-10-20 13:24:00;2024-10-20 13:24:00;0.0;109.63512846909;109.63512846909;2024
2024-10-20 13:29:00;2024-10-20 13:29:00;0.0;110.831009458829;110.831009458829;2024
2024-10-20 13:34:00;2024-10-20 13:34:00;0.0;110.43238246224934;;2024
2024-10-20 13:39:00;2024-10-20 13:39:00;0.0;110.03375546566969;;2024
2024-10-20 13:44:00;2024-10-20 13:44:00;0.0;109.63512846909;109.63512846909;2024
2024-10-20 13:49:00;2024-10-20 13:49:00;0.0;110.23395987189534;;2024
2024-10-20 13:54:00;2024-10-20 13:54:00;0.0;110.83279127470068;;2024
2024-10-20 13:59:00;2024-10-20 13:59:00;0.0;111.431622677506;111.431622677506;2024
2024-10-20 14:04:00;2024-10-20 14:04:00;0.0;109.63512846909;109.63512846909;2024
2024-10-20 14:09:00;2024-10-20 14:09:00;0.0;109.23887663441332;;2024
2024-10-20 14:14:00;2024-10-20 14:14:00;0.0;108.84262479973668;;2024
2024-10-20 14:19:00;2024-10-20 14:19:00;0.0;108.44637296506;108.44637296506;2024
2024-10-20 14:24:00;2024-10-20 14:24:00;0.0;109.040750717075;;2024
2024-10-20 14:29:00;2024-10-20 14:29:00;0.0;109.63512846909;109.63512846909;2024
2024-10-20 14:34:00;2024-10-20 14:34:00;0.0;108.44637296506;108.44637296506;2024
2024-10-20 14:39:00;2024-10-20 14:39:00;0.0;107.8555568892325;;2024
2024-10-20 14:44:00;2024-10-20 14:44:00;0.0;107.264740813405;107.264740813405;2024
2024-10-20 14:49:00;2024-10-20 14:49:00;0.0;107.4122222609335;;2024
2024-10-20 14:54:00;2024-10-20 14:54:00;0.0;107.559703708462;;2024
2024-10-20 14:59:00;2024-10-20 14:59:00;0.0;107.70718515599047;;2024
2024-10-20 15:04:00;2024-10-20 15:04:00;0.0;107.854666603519;107.854666603519;2024
2024-10-20 15:09:00;2024-10-20 15:09:00;0.0;109.039860164695;109.039860164695;2024
2024-10-20 15:14:00;2024-10-20 15:14:00;0.0;107.264740813405;107.264740813405;2024
2024-10-20 15:19:00;2024-10-20 15:19:00;0.0;106.6774853470985;;2024
2024-10-20 15:24:00;2024-10-20 15:24:00;0.0;106.090229880792;106.090229880792;2024
2024-10-20 15:29:00;2024-10-20 15:29:00;0.0;106.3251320673146;;2024
2024-10-20 15:34:00;2024-10-20 15:34:00;0.0;106.5600342538372;;2024
2024-10-20 15:39:00;2024-10-20 15:39:00;0.0;106.7949364403598;;2024
2024-10-20 15:44:00;2024-10-20 15:44:00;0.0;107.0298386268824;;2024
2024-10-20 15:49:00;2024-10-20 15:49:00;0.0;107.264740813405;107.264740813405;2024
2024-10-20 15:54:00;2024-10-20 15:54:00;0.0;106.6774853470985;;2024
2024-10-20 15:59:00;2024-10-20 15:59:00;0.0;106.090229880792;106.090229880792;2024
2024-10-20 16:04:00;2024-10-20 16:04:00;0.0;105.50564420496;105.50564420496;2024
2024-10-20 16:09:00;2024-10-20 16:09:00;0.0;104.923727652935;;2024
2024-10-20 16:14:00;2024-10-20 16:14:00;0.0;104.34181110091;104.34181110091;2024
2024-10-20 16:19:00;2024-10-20 16:19:00;0.0;104.923727652935;;2024
2024-10-20 16:24:00;2024-10-20 16:24:00;0.0;105.50564420496;105.50564420496;2024
2024-10-20 16:29:00;2024-10-20 16:29:00;0.0;105.2146859289475;;2024
2024-10-20 16:34:00;2024-10-20 16:34:00;0.0;104.923727652935;;2024
2024-10-20 16:39:00;2024-10-20 16:39:00;0.0;104.6327693769225;;2024
2024-10-20 16:44:00;2024-10-20 16:44:00;0.0;104.34181110091;104.34181110091;2024
2024-10-20 16:49:00;2024-10-20 16:49:00;0.0;104.923727652935;;2024
2024-10-20 16:54:00;2024-10-20 16:54:00;0.0;105.50564420496;105.50564420496;2024
2024-10-20 16:59:00;2024-10-20 16:59:00;0.0;104.34181110091;104.34181110091;2024
2024-10-20 17:04:00;2024-10-20 17:04:00;0.0;105.50564420496;105.50564420496;2024
2024-10-20 17:09:00;2024-10-20 17:09:00;0.0;104.34181110091;104.34181110091;2024
2024-10-20 17:14:00;2024-10-20 17:14:00;0.0;104.14902489785317;;2024
2024-10-20 17:19:00;2024-10-20 17:19:00;0.0;103.95623869479633;;2024
2024-10-20 17:24:00;2024-10-20 17:24:00;0.0;103.7634524917395;;2024
2024-10-20 17:29:00;2024-10-20 17:29:00;0.0;103.57066628868267;;2024
2024-10-20 17:34:00;2024-10-20 17:34:00;0.0;103.37788008562585;;2024
2024-10-20 17:39:00;2024-10-20 17:39:00;0.0;103.185093882569;103.185093882569;2024
2024-10-20 17:44:00;2024-10-20 17:44:00;0.0;104.34181110091;104.34181110091;2024
2024-10-20 17:49:00;2024-10-20 17:49:00;0.0;103.7634524917395;;2024
2024-10-20 17:54:00;2024-10-20 17:54:00;0.0;103.185093882569;103.185093882569;2024
2024-10-20 17:59:00;2024-10-20 17:59:00;0.0;104.34181110091;104.34181110091;2024
2024-10-20 18:04:00;2024-10-20 18:04:00;0.0;103.185093882569;103.185093882569;2024
2024-10-20 18:09:00;2024-10-20 18:09:00;0.0;103.0701335359725;;2024
2024-10-20 18:14:00;2024-10-20 18:14:00;0.0;102.955173189376;;2024
2024-10-20 18:19:00;2024-10-20 18:19:00;0.0;102.84021284277952;;2024
2024-10-20 18:24:00;2024-10-20 18:24:00;0.0;102.725252496183;;2024
2024-10-20 18:29:00;2024-10-20 18:29:00;0.0;102.61029214958651;;2024
2024-10-20 18:34:00;2024-10-20 18:34:00;0.0;102.49533180299;;2024
2024-10-20 18:39:00;2024-10-20 18:39:00;0.0;102.3803714563935;;2024
2024-10-20 18:44:00;2024-10-20 18:44:00;0.0;102.265411109797;;2024
2024-10-20 18:49:00;2024-10-20 18:49:00;0.0;102.15045076320052;;2024
2024-10-20 18:54:00;2024-10-20 18:54:00;0.0;102.035490416604;102.035490416604;2024
2024-10-20 18:59:00;2024-10-20 18:59:00;0.0;103.185093882569;103.185093882569;2024
2024-10-20 19:04:00;2024-10-20 19:04:00;0.0;100.324418836693;100.324418836693;2024
2024-10-20 19:09:00;2024-10-20 19:09:00;0.0;102.035490416604;102.035490416604;2024
2024-10-20 19:14:00;2024-10-20 19:14:00;0.0;101.17995462664852;;2024
2024-10-20 19:19:00;2024-10-20 19:19:00;0.0;100.324418836693;100.324418836693;2024
2024-10-20 19:24:00;2024-10-20 19:24:00;0.0;101.463355674095;101.463355674095;2024
2024-10-20 19:29:00;2024-10-20 19:29:00;0.0;100.893887255394;;2024
2024-10-20 19:34:00;2024-10-20 19:34:00;0.0;100.324418836693;100.324418836693;2024
2024-10-20 19:39:00;2024-10-20 19:39:00;0.0;102.609403063873;102.609403063873;2024
2024-10-20 19:44:00;2024-10-20 19:44:00;0.0;99.757616208466;99.757616208466;2024
2024-10-20 19:49:00;2024-10-20 19:49:00;0.0;100.89299856968;100.89299856968;2024
2024-10-20 19:54:00;2024-10-20 19:54:00;0.0;100.325307389073;;2024
2024-10-20 19:59:00;2024-10-20 19:59:00;0.0;99.757616208466;99.757616208466;2024
2024-10-20 20:04:00;2024-10-20 20:04:00;0.0;100.324418836693;100.324418836693;2024
2024-10-20 20:09:00;2024-10-20 20:09:00;0.0;100.08226488854076;;2024
2024-10-20 20:14:00;2024-10-20 20:14:00;0.0;99.84011094038848;;2024
2024-10-20 20:19:00;2024-10-20 20:19:00;0.0;99.59795699223623;;2024
2024-10-20 20:24:00;2024-10-20 20:24:00;0.0;99.35580304408396;;2024
2024-10-20 20:29:00;2024-10-20 20:29:00;0.0;99.11364909593172;;2024
2024-10-20 20:34:00;2024-10-20 20:34:00;0.0;98.87149514777946;;2024
2024-10-20 20:39:00;2024-10-20 20:39:00;0.0;98.6293411996272;98.6293411996272;2024
2024-10-20 20:44:00;2024-10-20 20:44:00;0.0;100.324418836693;100.324418836693;2024
2024-10-20 20:49:00;2024-10-20 20:49:00;0.0;99.192590418333;99.192590418333;2024
2024-10-20 20:54:00;2024-10-20 20:54:00;0.0;99.56986655778633;;2024
2024-10-20 20:59:00;2024-10-20 20:59:00;0.0;99.94714269723968;;2024
2024-10-20 21:04:00;2024-10-20 21:04:00;0.0;100.324418836693;100.324418836693;2024
2024-10-20 21:09:00;2024-10-20 21:09:00;0.0;98.6293411996272;98.6293411996272;2024
2024-10-20 21:14:00;2024-10-20 21:14:00;0.0;98.48919497590262;;2024
2024-10-20 21:19:00;2024-10-20 21:19:00;0.0;98.34904875217802;;2024
2024-10-20 21:24:00;2024-10-20 21:24:00;0.0;98.20890252845344;;2024
2024-10-20 21:29:00;2024-10-20 21:29:00;0.0;98.06875630472884;;2024
2024-10-20 21:34:00;2024-10-20 21:34:00;0.0;97.92861008100428;;2024
2024-10-20 21:39:00;2024-10-20 21:39:00;0.0;97.78846385727968;;2024
2024-10-20 21:44:00;2024-10-20 21:44:00;0.0;97.64831763355508;;2024
2024-10-20 21:49:00;2024-10-20 21:49:00;0.0;97.5081714098305;97.5081714098305;2024
2024-10-20 21:54:00;2024-10-20 21:54:00;0.0;97.88189467309608;;2024
2024-10-20 21:59:00;2024-10-20 21:59:00;0.0;98.25561793636165;;2024
2024-10-20 22:04:00;2024-10-20 22:04:00;0.0;98.6293411996272;98.6293411996272;2024
2024-10-20 22:09:00;2024-10-20 22:09:00;0.0;97.5081714098305;97.5081714098305;2024
2024-10-20 22:14:00;2024-10-20 22:14:00;0.0;97.13681584180124;;2024
2024-10-20 22:19:00;2024-10-20 22:19:00;0.0;96.76546027377196;;2024
2024-10-20 22:24:00;2024-10-20 22:24:00;0.0;96.3941047057427;96.3941047057427;2024
2024-10-20 22:29:00;2024-10-20 22:29:00;0.0;96.9511380577866;;2024
2024-10-20 22:34:00;2024-10-20 22:34:00;0.0;97.5081714098305;97.5081714098305;2024
2024-10-20 22:39:00;2024-10-20 22:39:00;0.0;97.13681584180124;;2024
2024-10-20 22:44:00;2024-10-20 22:44:00;0.0;96.76546027377196;;2024
2024-10-20 22:49:00;2024-10-20 22:49:00;0.0;96.3941047057427;96.3941047057427;2024
2024-10-20 22:54:00;2024-10-20 22:54:00;0.0;96.57948657229724;;2024
2024-10-20 22:59:00;2024-10-20 22:59:00;0.0;96.76486843885176;;2024
2024-10-20 23:04:00;2024-10-20 23:04:00;0.0;96.9502503054063;96.9502503054063;2024
2024-10-20 23:09:00;2024-10-20 23:09:00;0.0;96.67262131509796;;2024
2024-10-20 23:14:00;2024-10-20 23:14:00;0.0;96.39499232478964;;2024
2024-10-20 23:19:00;2024-10-20 23:19:00;0.0;96.11736333448133;;2024
2024-10-20 23:24:00;2024-10-20 23:24:00;0.0;95.839734344173;95.839734344173;2024
2024-10-20 23:29:00;2024-10-20 23:29:00;0.0;96.9502503054063;96.9502503054063;2024
2024-10-20 23:34:00;2024-10-20 23:34:00;0.0;95.839734344173;95.839734344173;2024
2024-10-20 23:39:00;2024-10-20 23:39:00;0.0;95.61905112906814;;2024
2024-10-20 23:44:00;2024-10-20 23:44:00;0.0;95.39836791396328;;2024
2024-10-20 23:49:00;2024-10-20 23:49:00;0.0;95.1776846988584;;2024
2024-10-20 23:54:00;2024-10-20 23:54:00;0.0;94.95700148375356;;2024
2024-10-20 23:59:00;2024-10-20 23:59:00;0.0;94.7363182686487;94.7363182686487;2024
2024-10-21 00:04:00;2024-10-21 00:04:00;0.0;95.2871389540306;95.2871389540306;2024
2024-10-21 00:09:00;2024-10-21 00:09:00;0.0;94.73720548769565;;2024
2024-10-21 00:14:00;2024-10-21 00:14:00;0.0;94.1872720213607;94.1872720213607;2024
2024-10-21 00:19:00;2024-10-21 00:19:00;0.0;95.839734344173;95.839734344173;2024
2024-10-21 00:24:00;2024-10-21 00:24:00;0.0;95.28802630641084;;2024
2024-10-21 00:29:00;2024-10-21 00:29:00;0.0;94.7363182686487;94.7363182686487;2024
2024-10-21 00:34:00;2024-10-21 00:34:00;0.0;94.7363182686487;;2024
2024-10-21 00:39:00;2024-10-21 00:39:00;0.0;94.7363182686487;;2024
2024-10-21 00:44:00;2024-10-21 00:44:00;0.0;94.7363182686487;;2024
2024-10-21 00:49:00;2024-10-21 00:49:00;0.0;94.7363182686487;;2024
2024-10-21 00:54:00;2024-10-21 00:54:00;0.0;94.7363182686487;;2024
2024-10-21 00:59:00;2024-10-21 00:59:00;0.0;94.7363182686487;;2024
2024-10-21 01:04:00;2024-10-21 01:04:00;0.0;94.7363182686487;94.7363182686487;2024
2024-10-21 01:09:00;2024-10-21 01:09:00;0.0;93.6399999455;93.6399999455;2024
2024-10-21 01:14:00;2024-10-21 01:14:00;0.0;93.50384710748668;;2024
2024-10-21 01:19:00;2024-10-21 01:19:00;0.0;93.3676942694734;;2024
2024-10-21 01:24:00;2024-10-21 01:24:00;0.0;93.2315414314601;;2024
2024-10-21 01:29:00;2024-10-21 01:29:00;0.0;93.0953885934468;;2024
2024-10-21 01:34:00;2024-10-21 01:34:00;0.0;92.9592357554335;;2024
2024-10-21 01:39:00;2024-10-21 01:39:00;0.0;92.8230829174202;;2024
2024-10-21 01:44:00;2024-10-21 01:44:00;0.0;92.6869300794069;;2024
2024-10-21 01:49:00;2024-10-21 01:49:00;0.0;92.5507772413936;92.5507772413936;2024
2024-10-21 01:54:00;2024-10-21 01:54:00;0.0;93.36902463137716;;2024
2024-10-21 01:59:00;2024-10-21 01:59:00;0.0;94.1872720213607;94.1872720213607;2024
