dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-12-30 19:59:00;2021-12-30 19:59:00;0.0;20.084079949925;;2021
2021-12-30 20:04:00;2021-12-30 20:04:00;0.0;20.084079949925;20.084079949925;2021
2021-12-30 20:09:00;2021-12-30 20:09:00;0.0;20.084079949925;;2021
2021-12-30 20:14:00;2021-12-30 20:14:00;0.0;20.084079949925;;2021
2021-12-30 20:19:00;2021-12-30 20:19:00;0.0;20.084079949925;;2021
2021-12-30 20:24:00;2021-12-30 20:24:00;0.0;20.084079949925;;2021
2021-12-30 20:29:00;2021-12-30 20:29:00;0.0;20.084079949925;;2021
2021-12-30 20:34:00;2021-12-30 20:34:00;0.0;20.084079949925;;2021
2021-12-30 20:39:00;2021-12-30 20:39:00;0.0;20.084079949925;;2021
2021-12-30 20:44:00;2021-12-30 20:44:00;0.0;20.084079949925;;2021
2021-12-30 20:49:00;2021-12-30 20:49:00;0.0;20.084079949925;;2021
2021-12-30 20:54:00;2021-12-30 20:54:00;0.0;20.084079949925;;2021
2021-12-30 20:59:00;2021-12-30 20:59:00;0.0;20.084079949925;;2021
2021-12-30 21:04:00;2021-12-30 21:04:00;0.0;20.084079949925;20.084079949925;2021
2021-12-30 21:09:00;2021-12-30 21:09:00;0.0;20.084079949925;;2021
2021-12-30 21:14:00;2021-12-30 21:14:00;0.0;20.084079949925;;2021
2021-12-30 21:19:00;2021-12-30 21:19:00;0.0;20.084079949925;;2021
2021-12-30 21:24:00;2021-12-30 21:24:00;0.0;20.084079949925;;2021
2021-12-30 21:29:00;2021-12-30 21:29:00;0.0;20.084079949925;;2021
2021-12-30 21:34:00;2021-12-30 21:34:00;0.0;20.084079949925;;2021
2021-12-30 21:39:00;2021-12-30 21:39:00;0.0;20.084079949925;;2021
2021-12-30 21:44:00;2021-12-30 21:44:00;0.0;20.084079949925;;2021
2021-12-30 21:49:00;2021-12-30 21:49:00;0.0;20.084079949925;;2021
2021-12-30 21:54:00;2021-12-30 21:54:00;0.0;20.084079949925;;2021
2021-12-30 21:59:00;2021-12-30 21:59:00;0.0;20.084079949925;;2021
2021-12-30 22:04:00;2021-12-30 22:04:00;0.0;20.084079949925;20.084079949925;2021
2021-12-30 22:09:00;2021-12-30 22:09:00;0.0;20.06730997215717;;2021
2021-12-30 22:14:00;2021-12-30 22:14:00;0.0;20.050539994389347;;2021
2021-12-30 22:19:00;2021-12-30 22:19:00;0.0;20.033770016621524;;2021
2021-12-30 22:24:00;2021-12-30 22:24:00;0.0;20.0170000388537;;2021
2021-12-30 22:29:00;2021-12-30 22:29:00;0.0;20.000230061085876;;2021
2021-12-30 22:34:00;2021-12-30 22:34:00;0.0;19.98346008331805;;2021
2021-12-30 22:39:00;2021-12-30 22:39:00;0.0;19.966690105550224;;2021
2021-12-30 22:44:00;2021-12-30 22:44:00;0.0;19.9499201277824;;2021
2021-12-30 22:49:00;2021-12-30 22:49:00;0.0;19.933150150014573;;2021
2021-12-30 22:54:00;2021-12-30 22:54:00;0.0;19.916380172246747;;2021
2021-12-30 22:59:00;2021-12-30 22:59:00;0.0;19.899610194478925;;2021
2021-12-30 23:04:00;2021-12-30 23:04:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-30 23:09:00;2021-12-30 23:09:00;0.0;20.01757382932963;;2021
2021-12-30 23:14:00;2021-12-30 23:14:00;0.0;20.152307441948167;;2021
2021-12-30 23:19:00;2021-12-30 23:19:00;0.0;20.2870410545667;20.2870410545667;2021
2021-12-30 23:24:00;2021-12-30 23:24:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-30 23:29:00;2021-12-30 23:29:00;0.0;19.8828402167111;;2021
2021-12-30 23:34:00;2021-12-30 23:34:00;0.0;19.8828402167111;;2021
2021-12-30 23:39:00;2021-12-30 23:39:00;0.0;19.8828402167111;;2021
2021-12-30 23:44:00;2021-12-30 23:44:00;0.0;19.8828402167111;;2021
2021-12-30 23:49:00;2021-12-30 23:49:00;0.0;19.8828402167111;;2021
2021-12-30 23:54:00;2021-12-30 23:54:00;0.0;19.8828402167111;;2021
2021-12-30 23:59:00;2021-12-30 23:59:00;0.0;19.8828402167111;;2021
2021-12-31 00:04:00;2021-12-31 00:04:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-31 00:09:00;2021-12-31 00:09:00;0.0;19.899610194478925;;2021
2021-12-31 00:14:00;2021-12-31 00:14:00;0.0;19.916380172246747;;2021
2021-12-31 00:19:00;2021-12-31 00:19:00;0.0;19.933150150014573;;2021
2021-12-31 00:24:00;2021-12-31 00:24:00;0.0;19.9499201277824;;2021
2021-12-31 00:29:00;2021-12-31 00:29:00;0.0;19.966690105550224;;2021
2021-12-31 00:34:00;2021-12-31 00:34:00;0.0;19.98346008331805;;2021
2021-12-31 00:39:00;2021-12-31 00:39:00;0.0;20.000230061085876;;2021
2021-12-31 00:44:00;2021-12-31 00:44:00;0.0;20.0170000388537;;2021
2021-12-31 00:49:00;2021-12-31 00:49:00;0.0;20.033770016621524;;2021
2021-12-31 00:54:00;2021-12-31 00:54:00;0.0;20.050539994389347;;2021
2021-12-31 00:59:00;2021-12-31 00:59:00;0.0;20.06730997215717;;2021
2021-12-31 01:04:00;2021-12-31 01:04:00;0.0;20.084079949925;20.084079949925;2021
2021-12-31 01:09:00;2021-12-31 01:09:00;0.0;20.06730997215717;;2021
2021-12-31 01:14:00;2021-12-31 01:14:00;0.0;20.050539994389347;;2021
2021-12-31 01:19:00;2021-12-31 01:19:00;0.0;20.033770016621524;;2021
2021-12-31 01:24:00;2021-12-31 01:24:00;0.0;20.0170000388537;;2021
2021-12-31 01:29:00;2021-12-31 01:29:00;0.0;20.000230061085876;;2021
2021-12-31 01:34:00;2021-12-31 01:34:00;0.0;19.98346008331805;;2021
2021-12-31 01:39:00;2021-12-31 01:39:00;0.0;19.966690105550224;;2021
2021-12-31 01:44:00;2021-12-31 01:44:00;0.0;19.9499201277824;;2021
2021-12-31 01:49:00;2021-12-31 01:49:00;0.0;19.933150150014573;;2021
2021-12-31 01:54:00;2021-12-31 01:54:00;0.0;19.916380172246747;;2021
2021-12-31 01:59:00;2021-12-31 01:59:00;0.0;19.899610194478925;;2021
2021-12-31 02:04:00;2021-12-31 02:04:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-31 02:09:00;2021-12-31 02:09:00;0.0;19.899610194478925;;2021
2021-12-31 02:14:00;2021-12-31 02:14:00;0.0;19.916380172246747;;2021
2021-12-31 02:19:00;2021-12-31 02:19:00;0.0;19.933150150014573;;2021
2021-12-31 02:24:00;2021-12-31 02:24:00;0.0;19.9499201277824;;2021
2021-12-31 02:29:00;2021-12-31 02:29:00;0.0;19.966690105550224;;2021
2021-12-31 02:34:00;2021-12-31 02:34:00;0.0;19.98346008331805;;2021
2021-12-31 02:39:00;2021-12-31 02:39:00;0.0;20.000230061085876;;2021
2021-12-31 02:44:00;2021-12-31 02:44:00;0.0;20.0170000388537;;2021
2021-12-31 02:49:00;2021-12-31 02:49:00;0.0;20.033770016621524;;2021
2021-12-31 02:54:00;2021-12-31 02:54:00;0.0;20.050539994389347;;2021
2021-12-31 02:59:00;2021-12-31 02:59:00;0.0;20.06730997215717;;2021
2021-12-31 03:04:00;2021-12-31 03:04:00;0.0;20.084079949925;20.084079949925;2021
2021-12-31 03:09:00;2021-12-31 03:09:00;0.0;20.06730997215717;;2021
2021-12-31 03:14:00;2021-12-31 03:14:00;0.0;20.050539994389347;;2021
2021-12-31 03:19:00;2021-12-31 03:19:00;0.0;20.033770016621524;;2021
2021-12-31 03:24:00;2021-12-31 03:24:00;0.0;20.0170000388537;;2021
2021-12-31 03:29:00;2021-12-31 03:29:00;0.0;20.000230061085876;;2021
2021-12-31 03:34:00;2021-12-31 03:34:00;0.0;19.98346008331805;;2021
2021-12-31 03:39:00;2021-12-31 03:39:00;0.0;19.966690105550224;;2021
2021-12-31 03:44:00;2021-12-31 03:44:00;0.0;19.9499201277824;;2021
2021-12-31 03:49:00;2021-12-31 03:49:00;0.0;19.933150150014573;;2021
2021-12-31 03:54:00;2021-12-31 03:54:00;0.0;19.916380172246747;;2021
2021-12-31 03:59:00;2021-12-31 03:59:00;0.0;19.899610194478925;;2021
2021-12-31 04:04:00;2021-12-31 04:04:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-31 04:09:00;2021-12-31 04:09:00;0.0;19.899610194478925;;2021
2021-12-31 04:14:00;2021-12-31 04:14:00;0.0;19.916380172246747;;2021
2021-12-31 04:19:00;2021-12-31 04:19:00;0.0;19.933150150014573;;2021
2021-12-31 04:24:00;2021-12-31 04:24:00;0.0;19.9499201277824;;2021
2021-12-31 04:29:00;2021-12-31 04:29:00;0.0;19.966690105550224;;2021
2021-12-31 04:34:00;2021-12-31 04:34:00;0.0;19.98346008331805;;2021
2021-12-31 04:39:00;2021-12-31 04:39:00;0.0;20.000230061085876;;2021
2021-12-31 04:44:00;2021-12-31 04:44:00;0.0;20.0170000388537;;2021
2021-12-31 04:49:00;2021-12-31 04:49:00;0.0;20.033770016621524;;2021
2021-12-31 04:54:00;2021-12-31 04:54:00;0.0;20.050539994389347;;2021
2021-12-31 04:59:00;2021-12-31 04:59:00;0.0;20.06730997215717;;2021
2021-12-31 05:04:00;2021-12-31 05:04:00;0.0;20.084079949925;20.084079949925;2021
2021-12-31 05:09:00;2021-12-31 05:09:00;0.0;20.084079949925;;2021
2021-12-31 05:14:00;2021-12-31 05:14:00;0.0;20.084079949925;;2021
2021-12-31 05:19:00;2021-12-31 05:19:00;0.0;20.084079949925;;2021
2021-12-31 05:24:00;2021-12-31 05:24:00;0.0;20.084079949925;;2021
2021-12-31 05:29:00;2021-12-31 05:29:00;0.0;20.084079949925;;2021
2021-12-31 05:34:00;2021-12-31 05:34:00;0.0;20.084079949925;;2021
2021-12-31 05:39:00;2021-12-31 05:39:00;0.0;20.084079949925;;2021
2021-12-31 05:44:00;2021-12-31 05:44:00;0.0;20.084079949925;;2021
2021-12-31 05:49:00;2021-12-31 05:49:00;0.0;20.084079949925;;2021
2021-12-31 05:54:00;2021-12-31 05:54:00;0.0;20.084079949925;;2021
2021-12-31 05:59:00;2021-12-31 05:59:00;0.0;20.084079949925;;2021
2021-12-31 06:04:00;2021-12-31 06:04:00;0.0;20.084079949925;20.084079949925;2021
2021-12-31 06:09:00;2021-12-31 06:09:00;0.0;20.084079949925;;2021
2021-12-31 06:14:00;2021-12-31 06:14:00;0.0;20.084079949925;;2021
2021-12-31 06:19:00;2021-12-31 06:19:00;0.0;20.084079949925;;2021
2021-12-31 06:24:00;2021-12-31 06:24:00;0.0;20.084079949925;;2021
2021-12-31 06:29:00;2021-12-31 06:29:00;0.0;20.084079949925;;2021
2021-12-31 06:34:00;2021-12-31 06:34:00;0.0;20.084079949925;;2021
2021-12-31 06:39:00;2021-12-31 06:39:00;0.0;20.084079949925;;2021
2021-12-31 06:44:00;2021-12-31 06:44:00;0.0;20.084079949925;;2021
2021-12-31 06:49:00;2021-12-31 06:49:00;0.0;20.084079949925;;2021
2021-12-31 06:54:00;2021-12-31 06:54:00;0.0;20.084079949925;;2021
2021-12-31 06:59:00;2021-12-31 06:59:00;0.0;20.084079949925;;2021
2021-12-31 07:04:00;2021-12-31 07:04:00;0.0;20.084079949925;20.084079949925;2021
2021-12-31 07:09:00;2021-12-31 07:09:00;0.0;20.06730997215717;;2021
2021-12-31 07:14:00;2021-12-31 07:14:00;0.0;20.050539994389347;;2021
2021-12-31 07:19:00;2021-12-31 07:19:00;0.0;20.033770016621524;;2021
2021-12-31 07:24:00;2021-12-31 07:24:00;0.0;20.0170000388537;;2021
2021-12-31 07:29:00;2021-12-31 07:29:00;0.0;20.000230061085876;;2021
2021-12-31 07:34:00;2021-12-31 07:34:00;0.0;19.98346008331805;;2021
2021-12-31 07:39:00;2021-12-31 07:39:00;0.0;19.966690105550224;;2021
2021-12-31 07:44:00;2021-12-31 07:44:00;0.0;19.9499201277824;;2021
2021-12-31 07:49:00;2021-12-31 07:49:00;0.0;19.933150150014573;;2021
2021-12-31 07:54:00;2021-12-31 07:54:00;0.0;19.916380172246747;;2021
2021-12-31 07:59:00;2021-12-31 07:59:00;0.0;19.899610194478925;;2021
2021-12-31 08:04:00;2021-12-31 08:04:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-31 08:09:00;2021-12-31 08:09:00;0.0;19.84672054227373;;2021
2021-12-31 08:14:00;2021-12-31 08:14:00;0.0;19.810600867836357;;2021
2021-12-31 08:19:00;2021-12-31 08:19:00;0.0;19.77448119339898;;2021
2021-12-31 08:24:00;2021-12-31 08:24:00;0.0;19.738361518961607;;2021
2021-12-31 08:29:00;2021-12-31 08:29:00;0.0;19.702241844524234;;2021
2021-12-31 08:34:00;2021-12-31 08:34:00;0.0;19.666122170086865;;2021
2021-12-31 08:39:00;2021-12-31 08:39:00;0.0;19.63000249564949;;2021
2021-12-31 08:44:00;2021-12-31 08:44:00;0.0;19.59388282121212;;2021
2021-12-31 08:49:00;2021-12-31 08:49:00;0.0;19.557763146774747;;2021
2021-12-31 08:54:00;2021-12-31 08:54:00;0.0;19.521643472337374;;2021
2021-12-31 08:59:00;2021-12-31 08:59:00;0.0;19.4855237979;19.4855237979;2021
2021-12-31 09:04:00;2021-12-31 09:04:00;0.0;19.6833215882583;19.6833215882583;2021
2021-12-31 09:09:00;2021-12-31 09:09:00;0.0;19.727850295110155;;2021
2021-12-31 09:14:00;2021-12-31 09:14:00;0.0;19.77237900196201;;2021
2021-12-31 09:19:00;2021-12-31 09:19:00;0.0;19.816907708813865;;2021
2021-12-31 09:24:00;2021-12-31 09:24:00;0.0;19.86143641566572;;2021
2021-12-31 09:29:00;2021-12-31 09:29:00;0.0;19.90596512251757;;2021
2021-12-31 09:34:00;2021-12-31 09:34:00;0.0;19.95049382936943;;2021
2021-12-31 09:39:00;2021-12-31 09:39:00;0.0;19.99502253622129;;2021
2021-12-31 09:44:00;2021-12-31 09:44:00;0.0;20.03955124307314;;2021
2021-12-31 09:49:00;2021-12-31 09:49:00;0.0;20.084079949925;20.084079949925;2021
2021-12-31 09:54:00;2021-12-31 09:54:00;0.0;19.883700769091647;;2021
2021-12-31 09:59:00;2021-12-31 09:59:00;0.0;19.6833215882583;19.6833215882583;2021
2021-12-31 10:04:00;2021-12-31 10:04:00;0.0;20.084079949925;20.084079949925;2021
2021-12-31 10:09:00;2021-12-31 10:09:00;0.0;19.6833215882583;19.6833215882583;2021
2021-12-31 10:14:00;2021-12-31 10:14:00;0.0;20.084079949925;20.084079949925;2021
2021-12-31 10:19:00;2021-12-31 10:19:00;0.0;20.084079949925;;2021
2021-12-31 10:24:00;2021-12-31 10:24:00;0.0;20.084079949925;;2021
2021-12-31 10:29:00;2021-12-31 10:29:00;0.0;20.084079949925;;2021
2021-12-31 10:34:00;2021-12-31 10:34:00;0.0;20.084079949925;;2021
2021-12-31 10:39:00;2021-12-31 10:39:00;0.0;20.084079949925;;2021
2021-12-31 10:44:00;2021-12-31 10:44:00;0.0;20.084079949925;;2021
2021-12-31 10:49:00;2021-12-31 10:49:00;0.0;20.084079949925;;2021
2021-12-31 10:54:00;2021-12-31 10:54:00;0.0;20.084079949925;;2021
2021-12-31 10:59:00;2021-12-31 10:59:00;0.0;20.084079949925;;2021
2021-12-31 11:04:00;2021-12-31 11:04:00;0.0;20.084079949925;20.084079949925;2021
2021-12-31 11:09:00;2021-12-31 11:09:00;0.0;20.06730997215717;;2021
2021-12-31 11:14:00;2021-12-31 11:14:00;0.0;20.050539994389347;;2021
2021-12-31 11:19:00;2021-12-31 11:19:00;0.0;20.033770016621524;;2021
2021-12-31 11:24:00;2021-12-31 11:24:00;0.0;20.0170000388537;;2021
2021-12-31 11:29:00;2021-12-31 11:29:00;0.0;20.000230061085876;;2021
2021-12-31 11:34:00;2021-12-31 11:34:00;0.0;19.98346008331805;;2021
2021-12-31 11:39:00;2021-12-31 11:39:00;0.0;19.966690105550224;;2021
2021-12-31 11:44:00;2021-12-31 11:44:00;0.0;19.9499201277824;;2021
2021-12-31 11:49:00;2021-12-31 11:49:00;0.0;19.933150150014573;;2021
2021-12-31 11:54:00;2021-12-31 11:54:00;0.0;19.916380172246747;;2021
2021-12-31 11:59:00;2021-12-31 11:59:00;0.0;19.899610194478925;;2021
2021-12-31 12:04:00;2021-12-31 12:04:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-31 12:09:00;2021-12-31 12:09:00;0.0;19.8828402167111;;2021
2021-12-31 12:14:00;2021-12-31 12:14:00;0.0;19.8828402167111;;2021
2021-12-31 12:19:00;2021-12-31 12:19:00;0.0;19.8828402167111;;2021
2021-12-31 12:24:00;2021-12-31 12:24:00;0.0;19.8828402167111;;2021
2021-12-31 12:29:00;2021-12-31 12:29:00;0.0;19.8828402167111;;2021
2021-12-31 12:34:00;2021-12-31 12:34:00;0.0;19.8828402167111;;2021
2021-12-31 12:39:00;2021-12-31 12:39:00;0.0;19.8828402167111;;2021
2021-12-31 12:44:00;2021-12-31 12:44:00;0.0;19.8828402167111;;2021
2021-12-31 12:49:00;2021-12-31 12:49:00;0.0;19.8828402167111;;2021
2021-12-31 12:54:00;2021-12-31 12:54:00;0.0;19.8828402167111;;2021
2021-12-31 12:59:00;2021-12-31 12:59:00;0.0;19.8828402167111;;2021
2021-12-31 13:04:00;2021-12-31 13:04:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-31 13:09:00;2021-12-31 13:09:00;0.0;19.8828402167111;;2021
2021-12-31 13:14:00;2021-12-31 13:14:00;0.0;19.8828402167111;;2021
2021-12-31 13:19:00;2021-12-31 13:19:00;0.0;19.8828402167111;;2021
2021-12-31 13:24:00;2021-12-31 13:24:00;0.0;19.8828402167111;;2021
2021-12-31 13:29:00;2021-12-31 13:29:00;0.0;19.8828402167111;;2021
2021-12-31 13:34:00;2021-12-31 13:34:00;0.0;19.8828402167111;;2021
2021-12-31 13:39:00;2021-12-31 13:39:00;0.0;19.8828402167111;;2021
2021-12-31 13:44:00;2021-12-31 13:44:00;0.0;19.8828402167111;;2021
2021-12-31 13:49:00;2021-12-31 13:49:00;0.0;19.8828402167111;;2021
2021-12-31 13:54:00;2021-12-31 13:54:00;0.0;19.8828402167111;;2021
2021-12-31 13:59:00;2021-12-31 13:59:00;0.0;19.8828402167111;;2021
2021-12-31 14:04:00;2021-12-31 14:04:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-31 14:09:00;2021-12-31 14:09:00;0.0;19.940583193547614;;2021
2021-12-31 14:14:00;2021-12-31 14:14:00;0.0;19.99832617038413;;2021
2021-12-31 14:19:00;2021-12-31 14:19:00;0.0;20.056069147220644;;2021
2021-12-31 14:24:00;2021-12-31 14:24:00;0.0;20.113812124057155;;2021
2021-12-31 14:29:00;2021-12-31 14:29:00;0.0;20.17155510089367;;2021
2021-12-31 14:34:00;2021-12-31 14:34:00;0.0;20.229298077730185;;2021
2021-12-31 14:39:00;2021-12-31 14:39:00;0.0;20.2870410545667;20.2870410545667;2021
2021-12-31 14:44:00;2021-12-31 14:44:00;0.0;20.152307441948167;;2021
2021-12-31 14:49:00;2021-12-31 14:49:00;0.0;20.01757382932963;;2021
2021-12-31 14:54:00;2021-12-31 14:54:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-31 14:59:00;2021-12-31 14:59:00;0.0;19.7830809024847;;2021
2021-12-31 15:04:00;2021-12-31 15:04:00;0.0;19.6833215882583;19.6833215882583;2021
2021-12-31 15:09:00;2021-12-31 15:09:00;0.0;19.883700769091647;;2021
2021-12-31 15:14:00;2021-12-31 15:14:00;0.0;20.084079949925;20.084079949925;2021
2021-12-31 15:19:00;2021-12-31 15:19:00;0.0;19.883700769091647;;2021
2021-12-31 15:24:00;2021-12-31 15:24:00;0.0;19.6833215882583;19.6833215882583;2021
2021-12-31 15:29:00;2021-12-31 15:29:00;0.0;19.6833215882583;;2021
2021-12-31 15:34:00;2021-12-31 15:34:00;0.0;19.6833215882583;;2021
2021-12-31 15:39:00;2021-12-31 15:39:00;0.0;19.6833215882583;;2021
2021-12-31 15:44:00;2021-12-31 15:44:00;0.0;19.6833215882583;;2021
2021-12-31 15:49:00;2021-12-31 15:49:00;0.0;19.6833215882583;;2021
2021-12-31 15:54:00;2021-12-31 15:54:00;0.0;19.6833215882583;;2021
2021-12-31 15:59:00;2021-12-31 15:59:00;0.0;19.6833215882583;;2021
2021-12-31 16:04:00;2021-12-31 16:04:00;0.0;19.6833215882583;19.6833215882583;2021
2021-12-31 16:09:00;2021-12-31 16:09:00;0.0;19.66683843906177;;2021
2021-12-31 16:14:00;2021-12-31 16:14:00;0.0;19.65035528986525;;2021
2021-12-31 16:19:00;2021-12-31 16:19:00;0.0;19.633872140668725;;2021
2021-12-31 16:24:00;2021-12-31 16:24:00;0.0;19.6173889914722;;2021
2021-12-31 16:29:00;2021-12-31 16:29:00;0.0;19.60090584227568;;2021
2021-12-31 16:34:00;2021-12-31 16:34:00;0.0;19.584422693079148;;2021
2021-12-31 16:39:00;2021-12-31 16:39:00;0.0;19.567939543882623;;2021
2021-12-31 16:44:00;2021-12-31 16:44:00;0.0;19.5514563946861;;2021
2021-12-31 16:49:00;2021-12-31 16:49:00;0.0;19.53497324548957;;2021
2021-12-31 16:54:00;2021-12-31 16:54:00;0.0;19.51849009629305;;2021
2021-12-31 16:59:00;2021-12-31 16:59:00;0.0;19.502006947096525;;2021
2021-12-31 17:04:00;2021-12-31 17:04:00;0.0;19.4855237979;19.4855237979;2021
2021-12-31 17:09:00;2021-12-31 17:09:00;0.0;19.551743201035183;;2021
2021-12-31 17:14:00;2021-12-31 17:14:00;0.0;19.61796260417037;;2021
2021-12-31 17:19:00;2021-12-31 17:19:00;0.0;19.68418200730555;;2021
2021-12-31 17:24:00;2021-12-31 17:24:00;0.0;19.75040141044073;;2021
2021-12-31 17:29:00;2021-12-31 17:29:00;0.0;19.81662081357592;;2021
2021-12-31 17:34:00;2021-12-31 17:34:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-31 17:39:00;2021-12-31 17:39:00;0.0;19.75040141044073;;2021
2021-12-31 17:44:00;2021-12-31 17:44:00;0.0;19.61796260417037;;2021
2021-12-31 17:49:00;2021-12-31 17:49:00;0.0;19.4855237979;19.4855237979;2021
2021-12-31 17:54:00;2021-12-31 17:54:00;0.0;19.4855237979;;2021
2021-12-31 17:59:00;2021-12-31 17:59:00;0.0;19.4855237979;;2021
2021-12-31 18:04:00;2021-12-31 18:04:00;0.0;19.4855237979;19.4855237979;2021
2021-12-31 18:09:00;2021-12-31 18:09:00;0.0;19.502006947096525;;2021
2021-12-31 18:14:00;2021-12-31 18:14:00;0.0;19.51849009629305;;2021
2021-12-31 18:19:00;2021-12-31 18:19:00;0.0;19.53497324548957;;2021
2021-12-31 18:24:00;2021-12-31 18:24:00;0.0;19.5514563946861;;2021
2021-12-31 18:29:00;2021-12-31 18:29:00;0.0;19.567939543882623;;2021
2021-12-31 18:34:00;2021-12-31 18:34:00;0.0;19.584422693079148;;2021
2021-12-31 18:39:00;2021-12-31 18:39:00;0.0;19.60090584227568;;2021
2021-12-31 18:44:00;2021-12-31 18:44:00;0.0;19.6173889914722;;2021
2021-12-31 18:49:00;2021-12-31 18:49:00;0.0;19.633872140668725;;2021
2021-12-31 18:54:00;2021-12-31 18:54:00;0.0;19.65035528986525;;2021
2021-12-31 18:59:00;2021-12-31 18:59:00;0.0;19.66683843906177;;2021
2021-12-31 19:04:00;2021-12-31 19:04:00;0.0;19.6833215882583;19.6833215882583;2021
2021-12-31 19:09:00;2021-12-31 19:09:00;0.0;19.66683843906177;;2021
2021-12-31 19:14:00;2021-12-31 19:14:00;0.0;19.65035528986525;;2021
2021-12-31 19:19:00;2021-12-31 19:19:00;0.0;19.633872140668725;;2021
2021-12-31 19:24:00;2021-12-31 19:24:00;0.0;19.6173889914722;;2021
2021-12-31 19:29:00;2021-12-31 19:29:00;0.0;19.60090584227568;;2021
2021-12-31 19:34:00;2021-12-31 19:34:00;0.0;19.584422693079148;;2021
2021-12-31 19:39:00;2021-12-31 19:39:00;0.0;19.567939543882623;;2021
2021-12-31 19:44:00;2021-12-31 19:44:00;0.0;19.5514563946861;;2021
2021-12-31 19:49:00;2021-12-31 19:49:00;0.0;19.53497324548957;;2021
2021-12-31 19:54:00;2021-12-31 19:54:00;0.0;19.51849009629305;;2021
2021-12-31 19:59:00;2021-12-31 19:59:00;0.0;19.502006947096525;;2021
2021-12-31 20:04:00;2021-12-31 20:04:00;0.0;19.4855237979;19.4855237979;2021
2021-12-31 20:09:00;2021-12-31 20:09:00;0.0;19.56498708166222;;2021
2021-12-31 20:14:00;2021-12-31 20:14:00;0.0;19.64445036542444;;2021
2021-12-31 20:19:00;2021-12-31 20:19:00;0.0;19.72391364918666;;2021
2021-12-31 20:24:00;2021-12-31 20:24:00;0.0;19.80337693294888;;2021
2021-12-31 20:29:00;2021-12-31 20:29:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-31 20:34:00;2021-12-31 20:34:00;0.0;19.4855237979;19.4855237979;2021
2021-12-31 20:39:00;2021-12-31 20:39:00;0.0;19.56498708166222;;2021
2021-12-31 20:44:00;2021-12-31 20:44:00;0.0;19.64445036542444;;2021
2021-12-31 20:49:00;2021-12-31 20:49:00;0.0;19.72391364918666;;2021
2021-12-31 20:54:00;2021-12-31 20:54:00;0.0;19.80337693294888;;2021
2021-12-31 20:59:00;2021-12-31 20:59:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-31 21:04:00;2021-12-31 21:04:00;0.0;19.4855237979;19.4855237979;2021
2021-12-31 21:09:00;2021-12-31 21:09:00;0.0;19.8828402167111;19.8828402167111;2021
2021-12-31 21:14:00;2021-12-31 21:14:00;0.0;19.4855237979;19.4855237979;2021
2021-12-31 21:19:00;2021-12-31 21:19:00;0.0;19.4855237979;;2021
2021-12-31 21:24:00;2021-12-31 21:24:00;0.0;19.4855237979;;2021
2021-12-31 21:29:00;2021-12-31 21:29:00;0.0;19.4855237979;;2021
2021-12-31 21:34:00;2021-12-31 21:34:00;0.0;19.4855237979;;2021
2021-12-31 21:39:00;2021-12-31 21:39:00;0.0;19.4855237979;;2021
2021-12-31 21:44:00;2021-12-31 21:44:00;0.0;19.4855237979;;2021
2021-12-31 21:49:00;2021-12-31 21:49:00;0.0;19.4855237979;;2021
2021-12-31 21:54:00;2021-12-31 21:54:00;0.0;19.4855237979;;2021
2021-12-31 21:59:00;2021-12-31 21:59:00;0.0;19.4855237979;;2021
2021-12-31 22:04:00;2021-12-31 22:04:00;0.0;19.4855237979;19.4855237979;2021
2021-12-31 22:09:00;2021-12-31 22:09:00;0.0;19.4855237979;;2021
2021-12-31 22:14:00;2021-12-31 22:14:00;0.0;19.4855237979;;2021
2021-12-31 22:19:00;2021-12-31 22:19:00;0.0;19.4855237979;;2021
2021-12-31 22:24:00;2021-12-31 22:24:00;0.0;19.4855237979;;2021
2021-12-31 22:29:00;2021-12-31 22:29:00;0.0;19.4855237979;;2021
