dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-05-15 11:49:00;2021-05-15 11:49:00;0.0;90.5730784743271;;2021
2021-05-15 11:54:00;2021-05-15 11:54:00;0.0;90.9302428042717;90.9302428042717;2021
2021-05-15 11:59:00;2021-05-15 11:59:00;0.0;90.3944963093548;;2021
2021-05-15 12:04:00;2021-05-15 12:04:00;0.0;89.8587498144379;89.8587498144379;2021
2021-05-15 12:09:00;2021-05-15 12:09:00;0.0;89.32654739570884;;2021
2021-05-15 12:14:00;2021-05-15 12:14:00;0.0;88.7943449769798;88.7943449769798;2021
2021-05-15 12:19:00;2021-05-15 12:19:00;0.0;88.53001527237588;;2021
2021-05-15 12:24:00;2021-05-15 12:24:00;0.0;88.26568556777195;;2021
2021-05-15 12:29:00;2021-05-15 12:29:00;0.0;88.00135586316803;;2021
2021-05-15 12:34:00;2021-05-15 12:34:00;0.0;87.7370261585641;87.7370261585641;2021
2021-05-15 12:39:00;2021-05-15 12:39:00;0.0;90.9302428042717;90.9302428042717;2021
2021-05-15 12:44:00;2021-05-15 12:44:00;0.0;88.264799948725;88.264799948725;2021
2021-05-15 12:49:00;2021-05-15 12:49:00;0.5;88.66328741515322;;2021
2021-05-15 12:54:00;2021-05-15 12:54:00;0.5;89.06177488158144;;2021
2021-05-15 12:59:00;2021-05-15 12:59:00;0.0;89.46026234800968;;2021
2021-05-15 13:04:00;2021-05-15 13:04:00;0.0;89.8587498144379;89.8587498144379;2021
2021-05-15 13:09:00;2021-05-15 13:09:00;0.0;90.66369891871705;;2021
2021-05-15 13:14:00;2021-05-15 13:14:00;0.0;91.4686480229962;91.4686480229962;2021
2021-05-15 13:19:00;2021-05-15 13:19:00;0.0;89.8587498144379;89.8587498144379;2021
2021-05-15 13:24:00;2021-05-15 13:24:00;0.0;90.9302428042717;90.9302428042717;2021
2021-05-15 13:29:00;2021-05-15 13:29:00;0.0;92.5507772413936;92.5507772413936;2021
2021-05-15 13:34:00;2021-05-15 13:34:00;0.0;91.4686480229962;91.4686480229962;2021
2021-05-15 13:39:00;2021-05-15 13:39:00;0.0;91.73918032759556;;2021
2021-05-15 13:44:00;2021-05-15 13:44:00;0.0;92.0097126321949;;2021
2021-05-15 13:49:00;2021-05-15 13:49:00;0.0;92.28024493679423;;2021
2021-05-15 13:54:00;2021-05-15 13:54:00;0.0;92.5507772413936;92.5507772413936;2021
2021-05-15 13:59:00;2021-05-15 13:59:00;0.0;90.9302428042717;90.9302428042717;2021
2021-05-15 14:04:00;2021-05-15 14:04:00;0.0;92.5507772413936;92.5507772413936;2021
2021-05-15 14:09:00;2021-05-15 14:09:00;0.0;93.6399999455;93.6399999455;2021
2021-05-15 14:14:00;2021-05-15 14:14:00;0.0;92.0088260798146;92.0088260798146;2021
2021-05-15 14:19:00;2021-05-15 14:19:00;0.0;92.9179901427593;;2021
2021-05-15 14:24:00;2021-05-15 14:24:00;0.0;93.827154205704;;2021
2021-05-15 14:29:00;2021-05-15 14:29:00;0.0;94.7363182686487;94.7363182686487;2021
2021-05-15 14:34:00;2021-05-15 14:34:00;0.0;92.0088260798146;92.0088260798146;2021
2021-05-15 14:39:00;2021-05-15 14:39:00;0.0;93.0945017743998;93.0945017743998;2021
2021-05-15 14:44:00;2021-05-15 14:44:00;0.0;92.5516639271072;;2021
2021-05-15 14:49:00;2021-05-15 14:49:00;0.0;92.0088260798146;92.0088260798146;2021
2021-05-15 14:54:00;2021-05-15 14:54:00;0.0;92.82441301265727;;2021
2021-05-15 14:59:00;2021-05-15 14:59:00;0.0;93.6399999455;93.6399999455;2021
2021-05-15 15:04:00;2021-05-15 15:04:00;0.0;92.5507772413936;92.5507772413936;2021
2021-05-15 15:09:00;2021-05-15 15:09:00;0.0;92.78456220996031;;2021
2021-05-15 15:14:00;2021-05-15 15:14:00;0.0;93.01834717852708;;2021
2021-05-15 15:19:00;2021-05-15 15:19:00;0.0;93.2521321470938;;2021
2021-05-15 15:24:00;2021-05-15 15:24:00;0.0;93.48591711566053;;2021
2021-05-15 15:29:00;2021-05-15 15:29:00;0.0;93.71970208422724;;2021
2021-05-15 15:34:00;2021-05-15 15:34:00;0.0;93.95348705279396;;2021
2021-05-15 15:39:00;2021-05-15 15:39:00;0.0;94.1872720213607;94.1872720213607;2021
2021-05-15 15:44:00;2021-05-15 15:44:00;0.0;93.0945017743998;93.0945017743998;2021
2021-05-15 15:49:00;2021-05-15 15:49:00;0.0;95.2871389540306;95.2871389540306;2021
2021-05-15 15:54:00;2021-05-15 15:54:00;0.0;94.46356944976527;;2021
2021-05-15 15:59:00;2021-05-15 15:59:00;0.0;93.6399999455;93.6399999455;2021
2021-05-15 16:04:00;2021-05-15 16:04:00;0.0;92.5507772413936;92.5507772413936;2021
2021-05-15 16:09:00;2021-05-15 16:09:00;0.0;93.6399999455;93.6399999455;2021
2021-05-15 16:14:00;2021-05-15 16:14:00;0.0;94.18904628167688;;2021
2021-05-15 16:19:00;2021-05-15 16:19:00;0.0;94.73809261785372;;2021
2021-05-15 16:24:00;2021-05-15 16:24:00;0.0;95.2871389540306;95.2871389540306;2021
2021-05-15 16:29:00;2021-05-15 16:29:00;0.0;91.4686480229962;91.4686480229962;2021
2021-05-15 16:34:00;2021-05-15 16:34:00;0.0;93.6399999455;93.6399999455;2021
2021-05-15 16:39:00;2021-05-15 16:39:00;0.0;95.2871389540306;95.2871389540306;2021
2021-05-15 16:44:00;2021-05-15 16:44:00;0.0;94.1872720213607;94.1872720213607;2021
2021-05-15 16:49:00;2021-05-15 16:49:00;0.0;95.839734344173;95.839734344173;2021
2021-05-15 16:54:00;2021-05-15 16:54:00;0.0;95.6555358807922;;2021
2021-05-15 16:59:00;2021-05-15 16:59:00;0.0;95.4713374174114;;2021
2021-05-15 17:04:00;2021-05-15 17:04:00;0.0;95.2871389540306;95.2871389540306;2021
2021-05-15 17:09:00;2021-05-15 17:09:00;0.0;93.6399999455;93.6399999455;2021
2021-05-15 17:14:00;2021-05-15 17:14:00;0.0;94.7398671448365;;2021
2021-05-15 17:19:00;2021-05-15 17:19:00;0.0;95.839734344173;95.839734344173;2021
2021-05-15 17:24:00;2021-05-15 17:24:00;0.0;96.95380131492745;;2021
2021-05-15 17:29:00;2021-05-15 17:29:00;0.0;98.0678682856819;98.0678682856819;2021
2021-05-15 17:34:00;2021-05-15 17:34:00;0.0;96.3941047057427;96.3941047057427;2021
2021-05-15 17:39:00;2021-05-15 17:39:00;0.0;95.84062182988666;;2021
2021-05-15 17:44:00;2021-05-15 17:44:00;0.0;95.2871389540306;95.2871389540306;2021
2021-05-15 17:49:00;2021-05-15 17:49:00;0.0;94.1872720213607;94.1872720213607;2021
2021-05-15 17:54:00;2021-05-15 17:54:00;0.0;95.5687611633835;;2021
2021-05-15 17:59:00;2021-05-15 17:59:00;0.0;96.9502503054063;96.9502503054063;2021
2021-05-15 18:04:00;2021-05-15 18:04:00;0.0;94.7363182686487;94.7363182686487;2021
2021-05-15 18:09:00;2021-05-15 18:09:00;0.0;95.0678755560675;;2021
2021-05-15 18:14:00;2021-05-15 18:14:00;0.0;95.39943284348632;;2021
2021-05-15 18:19:00;2021-05-15 18:19:00;0.0;95.7309901309051;;2021
2021-05-15 18:24:00;2021-05-15 18:24:00;0.0;96.0625474183239;;2021
2021-05-15 18:29:00;2021-05-15 18:29:00;0.0;96.3941047057427;96.3941047057427;2021
2021-05-15 18:34:00;2021-05-15 18:34:00;0.0;94.1872720213607;94.1872720213607;2021
2021-05-15 18:39:00;2021-05-15 18:39:00;0.0;94.46223875452816;;2021
2021-05-15 18:44:00;2021-05-15 18:44:00;0.0;94.73720548769565;;2021
2021-05-15 18:49:00;2021-05-15 18:49:00;0.0;95.01217222086312;;2021
2021-05-15 18:54:00;2021-05-15 18:54:00;0.0;95.2871389540306;95.2871389540306;2021
2021-05-15 18:59:00;2021-05-15 18:59:00;0.0;93.0945017743998;93.0945017743998;2021
2021-05-15 19:04:00;2021-05-15 19:04:00;0.0;93.6399999455;93.6399999455;2021
2021-05-15 19:09:00;2021-05-15 19:09:00;0.0;92.73674756509055;;2021
2021-05-15 19:14:00;2021-05-15 19:14:00;0.0;91.83349518468113;;2021
2021-05-15 19:19:00;2021-05-15 19:19:00;0.0;90.9302428042717;90.9302428042717;2021
2021-05-15 19:24:00;2021-05-15 19:24:00;0.0;93.6399999455;93.6399999455;2021
2021-05-15 19:29:00;2021-05-15 19:29:00;0.0;91.4686480229962;91.4686480229962;2021
2021-05-15 19:34:00;2021-05-15 19:34:00;0.0;92.5507772413936;92.5507772413936;2021
2021-05-15 19:39:00;2021-05-15 19:39:00;0.0;92.1900675019278;;2021
2021-05-15 19:44:00;2021-05-15 19:44:00;0.0;91.829357762462;;2021
2021-05-15 19:49:00;2021-05-15 19:49:00;0.0;91.4686480229962;91.4686480229962;2021
2021-05-15 19:54:00;2021-05-15 19:54:00;0.0;90.93112908998536;;2021
2021-05-15 19:59:00;2021-05-15 19:59:00;0.0;90.3936101569745;90.3936101569745;2021
2021-05-15 20:04:00;2021-05-15 20:04:00;0.0;91.4686480229962;91.4686480229962;2021
2021-05-15 20:09:00;2021-05-15 20:09:00;0.0;89.8587498144379;89.8587498144379;2021
2021-05-15 20:14:00;2021-05-15 20:14:00;0.0;89.65950608122378;;2021
2021-05-15 20:19:00;2021-05-15 20:19:00;0.0;89.46026234800968;;2021
2021-05-15 20:24:00;2021-05-15 20:24:00;0.0;89.26101861479556;;2021
2021-05-15 20:29:00;2021-05-15 20:29:00;0.0;89.06177488158144;;2021
2021-05-15 20:34:00;2021-05-15 20:34:00;0.0;88.86253114836734;;2021
2021-05-15 20:39:00;2021-05-15 20:39:00;0.0;88.66328741515322;;2021
2021-05-15 20:44:00;2021-05-15 20:44:00;0.0;88.46404368193912;;2021
2021-05-15 20:49:00;2021-05-15 20:49:00;0.0;88.264799948725;88.264799948725;2021
2021-05-15 20:54:00;2021-05-15 20:54:00;0.0;89.3256615099952;89.3256615099952;2021
2021-05-15 20:59:00;2021-05-15 20:59:00;0.0;88.264799948725;88.264799948725;2021
2021-05-15 21:04:00;2021-05-15 21:04:00;0.0;88.7943449769798;88.7943449769798;2021
2021-05-15 21:09:00;2021-05-15 21:09:00;0.0;88.00268415840515;;2021
2021-05-15 21:14:00;2021-05-15 21:14:00;0.0;87.2110233398305;87.2110233398305;2021
2021-05-15 21:19:00;2021-05-15 21:19:00;0.0;89.8587498144379;89.8587498144379;2021
2021-05-15 21:24:00;2021-05-15 21:24:00;0.0;87.7370261585641;87.7370261585641;2021
2021-05-15 21:29:00;2021-05-15 21:29:00;0.0;87.42248683684699;;2021
2021-05-15 21:34:00;2021-05-15 21:34:00;0.0;87.10794751512987;;2021
2021-05-15 21:39:00;2021-05-15 21:39:00;0.0;86.79340819341274;;2021
2021-05-15 21:44:00;2021-05-15 21:44:00;0.0;86.47886887169562;;2021
2021-05-15 21:49:00;2021-05-15 21:49:00;0.0;86.1643295499785;86.1643295499785;2021
2021-05-15 21:54:00;2021-05-15 21:54:00;0.0;85.99076571516123;;2021
2021-05-15 21:59:00;2021-05-15 21:59:00;0.0;85.81720188034397;;2021
2021-05-15 22:04:00;2021-05-15 22:04:00;0.0;85.6436380455267;85.6436380455267;2021
2021-05-15 22:09:00;2021-05-15 22:09:00;0.0;85.12560126488255;;2021
2021-05-15 22:14:00;2021-05-15 22:14:00;0.0;84.6075644842384;84.6075644842384;2021
2021-05-15 22:19:00;2021-05-15 22:19:00;0.0;85.12560126488255;;2021
2021-05-15 22:24:00;2021-05-15 22:24:00;0.0;85.6436380455267;85.6436380455267;2021
2021-05-15 22:29:00;2021-05-15 22:29:00;0.0;84.6075644842384;84.6075644842384;2021
2021-05-15 22:34:00;2021-05-15 22:34:00;0.0;85.6436380455267;85.6436380455267;2021
2021-05-15 22:39:00;2021-05-15 22:39:00;0.0;85.33334681523507;;2021
2021-05-15 22:44:00;2021-05-15 22:44:00;0.0;85.02305558494346;;2021
2021-05-15 22:49:00;2021-05-15 22:49:00;0.0;84.71276435465184;;2021
2021-05-15 22:54:00;2021-05-15 22:54:00;0.0;84.40247312436023;;2021
2021-05-15 22:59:00;2021-05-15 22:59:00;0.0;84.0921818940686;84.0921818940686;2021
2021-05-15 23:04:00;2021-05-15 23:04:00;0.0;84.6075644842384;84.6075644842384;2021
2021-05-15 23:09:00;2021-05-15 23:09:00;0.0;85.6436380455267;85.6436380455267;2021
2021-05-15 23:14:00;2021-05-15 23:14:00;0.0;84.6075644842384;84.6075644842384;2021
2021-05-15 23:19:00;2021-05-15 23:19:00;0.0;83.5821060848472;;2021
2021-05-15 23:24:00;2021-05-15 23:24:00;0.0;82.556647685456;82.556647685456;2021
2021-05-15 23:29:00;2021-05-15 23:29:00;0.0;85.1247164458356;85.1247164458356;2021
2021-05-15 23:34:00;2021-05-15 23:34:00;0.0;83.066723761344;83.066723761344;2021
2021-05-15 23:39:00;2021-05-15 23:39:00;0.0;85.1247164458356;85.1247164458356;2021
2021-05-15 23:44:00;2021-05-15 23:44:00;0.0;83.5785684086593;83.5785684086593;2021
2021-05-15 23:49:00;2021-05-15 23:49:00;0.0;84.35164242724744;;2021
2021-05-15 23:54:00;2021-05-15 23:54:00;0.0;85.1247164458356;85.1247164458356;2021
2021-05-15 23:59:00;2021-05-15 23:59:00;0.0;82.0483399143286;82.0483399143286;2021
2021-05-16 00:04:00;2021-05-16 00:04:00;0.0;84.0921818940686;84.0921818940686;2021
2021-05-16 00:09:00;2021-05-16 00:09:00;0.0;83.96399962747803;;2021
2021-05-16 00:14:00;2021-05-16 00:14:00;0.0;83.83581736088745;;2021
2021-05-16 00:19:00;2021-05-16 00:19:00;0.0;83.70763509429688;;2021
2021-05-16 00:24:00;2021-05-16 00:24:00;0.0;83.57945282770629;;2021
2021-05-16 00:29:00;2021-05-16 00:29:00;0.0;83.45127056111572;;2021
2021-05-16 00:34:00;2021-05-16 00:34:00;0.0;83.32308829452515;;2021
2021-05-16 00:39:00;2021-05-16 00:39:00;0.0;83.19490602793456;;2021
2021-05-16 00:44:00;2021-05-16 00:44:00;0.0;83.066723761344;83.066723761344;2021
2021-05-16 00:49:00;2021-05-16 00:49:00;0.0;84.6075644842384;84.6075644842384;2021
2021-05-16 00:54:00;2021-05-16 00:54:00;0.0;83.5785684086593;83.5785684086593;2021
2021-05-16 00:59:00;2021-05-16 00:59:00;0.0;82.0483399143286;82.0483399143286;2021
2021-05-16 01:04:00;2021-05-16 01:04:00;0.0;83.5785684086593;83.5785684086593;2021
2021-05-16 01:09:00;2021-05-16 01:09:00;0.0;83.32308822785848;;2021
2021-05-16 01:14:00;2021-05-16 01:14:00;0.0;83.06760804705765;;2021
2021-05-16 01:19:00;2021-05-16 01:19:00;0.0;82.81212786625682;;2021
2021-05-16 01:24:00;2021-05-16 01:24:00;0.0;82.556647685456;82.556647685456;2021
2021-05-16 01:29:00;2021-05-16 01:29:00;0.0;83.5785684086593;83.5785684086593;2021
2021-05-16 01:34:00;2021-05-16 01:34:00;0.0;83.21549123880642;;2021
2021-05-16 01:39:00;2021-05-16 01:39:00;0.0;82.85241406895355;;2021
2021-05-16 01:44:00;2021-05-16 01:44:00;0.0;82.48933689910068;;2021
2021-05-16 01:49:00;2021-05-16 01:49:00;0.0;82.12625972924782;;2021
2021-05-16 01:54:00;2021-05-16 01:54:00;0.0;81.76318255939495;;2021
2021-05-16 01:59:00;2021-05-16 01:59:00;0.0;81.40010538954208;;2021
2021-05-16 02:04:00;2021-05-16 02:04:00;0.0;81.0370282196892;81.0370282196892;2021
2021-05-16 02:09:00;2021-05-16 02:09:00;0.0;79.5333162967681;79.5333162967681;2021
2021-05-16 02:14:00;2021-05-16 02:14:00;0.0;83.066723761344;83.066723761344;2021
2021-05-16 02:19:00;2021-05-16 02:19:00;0.0;81.5418001812953;81.5418001812953;2021
2021-05-16 02:24:00;2021-05-16 02:24:00;0.0;81.9491538267681;;2021
2021-05-16 02:29:00;2021-05-16 02:29:00;0.0;82.35650747224089;;2021
2021-05-16 02:34:00;2021-05-16 02:34:00;0.0;82.7638611177137;;2021
2021-05-16 02:39:00;2021-05-16 02:39:00;0.0;83.1712147631865;;2021
2021-05-16 02:44:00;2021-05-16 02:44:00;0.0;83.5785684086593;83.5785684086593;2021
2021-05-16 02:49:00;2021-05-16 02:49:00;0.0;82.0483399143286;82.0483399143286;2021
2021-05-16 02:54:00;2021-05-16 02:54:00;0.0;81.0370282196892;81.0370282196892;2021
2021-05-16 02:59:00;2021-05-16 02:59:00;0.0;84.0921818940686;84.0921818940686;2021
2021-05-16 03:04:00;2021-05-16 03:04:00;0.0;82.556647685456;82.556647685456;2021
2021-05-16 03:09:00;2021-05-16 03:09:00;0.0;82.72696780598989;;2021
2021-05-16 03:14:00;2021-05-16 03:14:00;0.0;82.89728792652376;;2021
2021-05-16 03:19:00;2021-05-16 03:19:00;0.0;83.06760804705765;;2021
2021-05-16 03:24:00;2021-05-16 03:24:00;0.0;83.23792816759153;;2021
2021-05-16 03:29:00;2021-05-16 03:29:00;0.0;83.4082482881254;;2021
2021-05-16 03:34:00;2021-05-16 03:34:00;0.0;83.5785684086593;83.5785684086593;2021
2021-05-16 03:39:00;2021-05-16 03:39:00;0.0;81.0370282196892;81.0370282196892;2021
2021-05-16 03:44:00;2021-05-16 03:44:00;0.0;82.0483399143286;82.0483399143286;2021
2021-05-16 03:49:00;2021-05-16 03:49:00;0.0;82.5575318378363;;2021
2021-05-16 03:54:00;2021-05-16 03:54:00;0.0;83.066723761344;83.066723761344;2021
2021-05-16 03:59:00;2021-05-16 03:59:00;0.0;82.81168572339999;;2021
2021-05-16 04:04:00;2021-05-16 04:04:00;0.0;82.556647685456;82.556647685456;2021
2021-05-16 04:09:00;2021-05-16 04:09:00;0.0;82.89964661435275;;2021
2021-05-16 04:14:00;2021-05-16 04:14:00;0.0;83.2426455432495;;2021
2021-05-16 04:19:00;2021-05-16 04:19:00;0.0;83.58564447214623;;2021
2021-05-16 04:24:00;2021-05-16 04:24:00;0.0;83.92864340104298;;2021
2021-05-16 04:29:00;2021-05-16 04:29:00;0.0;84.27164232993972;;2021
2021-05-16 04:34:00;2021-05-16 04:34:00;0.0;84.61464125883647;;2021
2021-05-16 04:39:00;2021-05-16 04:39:00;0.0;84.9576401877332;;2021
2021-05-16 04:44:00;2021-05-16 04:44:00;0.0;85.30063911662995;;2021
2021-05-16 04:49:00;2021-05-16 04:49:00;0.0;85.6436380455267;85.6436380455267;2021
2021-05-16 04:54:00;2021-05-16 04:54:00;0.0;82.556647685456;82.556647685456;2021
2021-05-16 04:59:00;2021-05-16 04:59:00;0.0;84.0921818940686;84.0921818940686;2021
2021-05-16 05:04:00;2021-05-16 05:04:00;0.0;85.1247164458356;85.1247164458356;2021
2021-05-16 05:09:00;2021-05-16 05:09:00;0.0;82.0483399143286;82.0483399143286;2021
2021-05-16 05:14:00;2021-05-16 05:14:00;0.0;83.5785684086593;83.5785684086593;2021
2021-05-16 05:19:00;2021-05-16 05:19:00;0.0;84.09306644644884;;2021
2021-05-16 05:24:00;2021-05-16 05:24:00;0.0;84.6075644842384;84.6075644842384;2021
2021-05-16 05:29:00;2021-05-16 05:29:00;0.0;85.6436380455267;85.6436380455267;2021
2021-05-16 05:34:00;2021-05-16 05:34:00;0.0;83.5785684086593;83.5785684086593;2021
2021-05-16 05:39:00;2021-05-16 05:39:00;0.0;83.83625974818868;;2021
2021-05-16 05:44:00;2021-05-16 05:44:00;0.0;84.09395108771807;;2021
2021-05-16 05:49:00;2021-05-16 05:49:00;0.5;84.35164242724744;;2021
2021-05-16 05:54:00;2021-05-16 05:54:00;0.0;84.60933376677683;;2021
2021-05-16 05:59:00;2021-05-16 05:59:00;0.0;84.86702510630622;;2021
2021-05-16 06:04:00;2021-05-16 06:04:00;0.5;85.1247164458356;85.1247164458356;2021
2021-05-16 06:09:00;2021-05-16 06:09:00;0.0;84.60933376677683;;2021
2021-05-16 06:14:00;2021-05-16 06:14:00;0.5;84.09395108771807;;2021
2021-05-16 06:19:00;2021-05-16 06:19:00;0.0;83.5785684086593;83.5785684086593;2021
2021-05-16 06:24:00;2021-05-16 06:24:00;0.0;85.6436380455267;85.6436380455267;2021
2021-05-16 06:29:00;2021-05-16 06:29:00;0.0;87.2110233398305;87.2110233398305;2021
2021-05-16 06:34:00;2021-05-16 06:34:00;0.0;86.1643295499785;86.1643295499785;2021
2021-05-16 06:39:00;2021-05-16 06:39:00;0.0;88.264799948725;88.264799948725;2021
2021-05-16 06:44:00;2021-05-16 06:44:00;0.0;89.0657619672928;;2021
2021-05-16 06:49:00;2021-05-16 06:49:00;0.5;89.8667239858606;;2021
2021-05-16 06:54:00;2021-05-16 06:54:00;0.0;90.6676860044284;;2021
2021-05-16 06:59:00;2021-05-16 06:59:00;0.5;91.4686480229962;91.4686480229962;2021
2021-05-16 07:04:00;2021-05-16 07:04:00;0.0;90.9302428042717;90.9302428042717;2021
2021-05-16 07:09:00;2021-05-16 07:09:00;0.0;92.01591920996805;;2021
2021-05-16 07:14:00;2021-05-16 07:14:00;0.0;93.10159561566437;;2021
2021-05-16 07:19:00;2021-05-16 07:19:00;0.5;94.1872720213607;94.1872720213607;2021
2021-05-16 07:24:00;2021-05-16 07:24:00;0.0;94.73809279563146;;2021
2021-05-16 07:29:00;2021-05-16 07:29:00;0.0;95.28891356990223;;2021
2021-05-16 07:34:00;2021-05-16 07:34:00;0.0;95.839734344173;95.839734344173;2021
2021-05-16 07:39:00;2021-05-16 07:39:00;0.0;96.3958800327255;;2021
2021-05-16 07:44:00;2021-05-16 07:44:00;0.0;96.952025721278;;2021
2021-05-16 07:49:00;2021-05-16 07:49:00;0.0;97.5081714098305;97.5081714098305;2021
2021-05-16 07:54:00;2021-05-16 07:54:36;0.5;98.257986342709;;2021
2021-05-16 07:59:00;2021-05-16 07:59:00;0.0;99.0078012755875;;2021
2021-05-16 08:04:00;2021-05-16 08:04:00;0.0;99.757616208466;99.757616208466;2021
2021-05-16 08:09:00;2021-05-16 08:09:00;0.0;100.89299856968;100.89299856968;2021
2021-05-16 08:14:00;2021-05-16 08:14:00;0.0;102.0390462261245;;2021
2021-05-16 08:19:00;2021-05-16 08:19:00;0.0;103.185093882569;103.185093882569;2021
2021-05-16 08:24:00;2021-05-16 08:24:00;0.0;102.035490416604;102.035490416604;2021
2021-05-16 08:29:00;2021-05-16 08:29:00;0.0;102.611181324189;;2021
2021-05-16 08:34:00;2021-05-16 08:34:00;0.0;103.186872231774;;2021
2021-05-16 08:39:00;2021-05-16 08:39:00;0.0;103.762563139359;103.762563139359;2021
2021-05-16 08:44:00;2021-05-16 08:44:00;0.5;104.14932143753532;;2021
2021-05-16 08:49:00;2021-05-16 08:49:00;0.0;104.53607973571168;;2021
2021-05-16 08:54:00;2021-05-16 08:54:00;0.0;104.922838033888;104.922838033888;2021
2021-05-16 08:59:00;2021-05-16 08:59:00;0.0;103.762563139359;103.762563139359;2021
2021-05-16 09:04:00;2021-05-16 09:04:00;0.0;106.676595328052;106.676595328052;2021
2021-05-16 09:09:00;2021-05-16 09:09:00;0.0;104.34181110091;104.34181110091;2021
2021-05-16 09:14:00;2021-05-16 09:14:00;0.0;102.035490416604;102.035490416604;2021
2021-05-16 09:19:00;2021-05-16 09:19:00;0.0;103.762563139359;103.762563139359;2021
2021-05-16 09:24:00;2021-05-16 09:24:00;0.0;103.9946181182648;;2021
2021-05-16 09:29:00;2021-05-16 09:29:00;0.0;104.2266730971706;;2021
2021-05-16 09:34:00;2021-05-16 09:34:00;0.0;104.4587280760764;;2021
2021-05-16 09:39:00;2021-05-16 09:39:00;0.0;104.6907830549822;;2021
2021-05-16 09:44:00;2021-05-16 09:44:00;0.0;104.922838033888;104.922838033888;2021
2021-05-16 09:49:00;2021-05-16 09:49:00;0.0;104.53607973571168;;2021
2021-05-16 09:54:00;2021-05-16 09:54:00;0.0;104.14932143753532;;2021
2021-05-16 09:59:00;2021-05-16 09:59:00;0.0;103.762563139359;103.762563139359;2021
2021-05-16 10:04:00;2021-05-16 10:04:00;0.0;100.89299856968;100.89299856968;2021
2021-05-16 10:09:00;2021-05-16 10:09:00;0.0;102.035490416604;102.035490416604;2021
2021-05-16 10:14:00;2021-05-16 10:14:00;0.0;100.89299856968;100.89299856968;2021
2021-05-16 10:19:00;2021-05-16 10:19:19;0.5;100.70376817614434;;2021
2021-05-16 10:24:00;2021-05-16 10:24:00;0.0;100.51453778260868;;2021
2021-05-16 10:29:00;2021-05-16 10:29:00;0.0;100.325307389073;;2021
2021-05-16 10:34:00;2021-05-16 10:34:00;0.0;100.13607699553734;;2021
2021-05-16 10:39:00;2021-05-16 10:39:00;0.0;99.94684660200168;;2021
2021-05-16 10:44:00;2021-05-16 10:44:00;0.0;99.757616208466;99.757616208466;2021
2021-05-16 10:49:00;2021-05-16 10:49:00;0.0;99.1934787040466;;2021
2021-05-16 10:54:00;2021-05-16 10:54:00;0.0;98.6293411996272;98.6293411996272;2021
2021-05-16 10:59:00;2021-05-16 10:59:00;0.0;100.89299856968;100.89299856968;2021
2021-05-16 11:04:00;2021-05-16 11:04:00;0.0;98.0678682856819;98.0678682856819;2021
2021-05-16 11:09:00;2021-05-16 11:09:00;0.5;99.757616208466;99.757616208466;2021
2021-05-16 11:14:00;2021-05-16 11:14:00;0.0;100.6104859412805;;2021
2021-05-16 11:19:00;2021-05-16 11:19:00;0.0;101.463355674095;101.463355674095;2021
2021-05-16 11:24:00;2021-05-16 11:24:00;0.0;99.757616208466;99.757616208466;2021
2021-05-16 11:29:00;2021-05-16 11:29:00;0.0;98.0678682856819;98.0678682856819;2021
2021-05-16 11:34:00;2021-05-16 11:34:00;0.0;99.757616208466;99.757616208466;2021
2021-05-16 11:39:00;2021-05-16 11:39:00;0.0;98.6293411996272;98.6293411996272;2021
