dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-08-09 07:44:00;2021-08-09 07:44:00;0.0;3.695477685479047;;2021
2021-08-09 07:49:00;2021-08-09 07:49:00;0.0;3.701215209243;;2021
2021-08-09 07:54:00;2021-08-09 07:54:00;0.0;3.706952733006953;;2021
2021-08-09 07:59:00;2021-08-09 07:59:00;0.0;3.7126902567709066;;2021
2021-08-09 08:04:00;2021-08-09 08:04:00;0.0;3.71842778053486;3.71842778053486;2021
2021-08-09 08:09:00;2021-08-09 08:09:00;0.0;3.71842778053486;;2021
2021-08-09 08:14:00;2021-08-09 08:14:00;0.0;3.71842778053486;;2021
2021-08-09 08:19:00;2021-08-09 08:19:00;0.0;3.71842778053486;;2021
2021-08-09 08:24:00;2021-08-09 08:24:00;0.0;3.71842778053486;;2021
2021-08-09 08:29:00;2021-08-09 08:29:00;0.0;3.71842778053486;;2021
2021-08-09 08:34:00;2021-08-09 08:34:00;0.0;3.71842778053486;;2021
2021-08-09 08:39:00;2021-08-09 08:39:00;0.0;3.71842778053486;;2021
2021-08-09 08:44:00;2021-08-09 08:44:00;0.0;3.71842778053486;;2021
2021-08-09 08:49:00;2021-08-09 08:49:00;0.0;3.71842778053486;;2021
2021-08-09 08:54:00;2021-08-09 08:54:00;0.0;3.71842778053486;;2021
2021-08-09 08:59:00;2021-08-09 08:59:00;0.0;3.71842778053486;;2021
2021-08-09 09:04:00;2021-08-09 09:04:00;0.0;3.71842778053486;3.71842778053486;2021
2021-08-09 09:09:00;2021-08-09 09:09:00;0.0;3.71842778053486;;2021
2021-08-09 09:14:00;2021-08-09 09:14:00;0.0;3.71842778053486;;2021
2021-08-09 09:19:00;2021-08-09 09:19:00;0.0;3.71842778053486;;2021
2021-08-09 09:24:00;2021-08-09 09:24:00;0.0;3.71842778053486;;2021
2021-08-09 09:29:00;2021-08-09 09:29:00;0.0;3.71842778053486;;2021
2021-08-09 09:34:00;2021-08-09 09:34:00;0.0;3.71842778053486;;2021
2021-08-09 09:39:00;2021-08-09 09:39:00;0.0;3.71842778053486;;2021
2021-08-09 09:44:00;2021-08-09 09:44:00;0.0;3.71842778053486;;2021
2021-08-09 09:49:00;2021-08-09 09:49:00;0.0;3.71842778053486;;2021
2021-08-09 09:54:00;2021-08-09 09:54:00;0.0;3.71842778053486;;2021
2021-08-09 09:59:00;2021-08-09 09:59:00;0.0;3.71842778053486;;2021
2021-08-09 10:04:00;2021-08-09 10:04:00;0.0;3.71842778053486;3.71842778053486;2021
2021-08-09 10:09:00;2021-08-09 10:09:00;0.0;3.71842778053486;;2021
2021-08-09 10:14:00;2021-08-09 10:14:00;0.0;3.71842778053486;;2021
2021-08-09 10:19:00;2021-08-09 10:19:00;0.0;3.71842778053486;;2021
2021-08-09 10:24:00;2021-08-09 10:24:00;0.0;3.71842778053486;;2021
2021-08-09 10:29:00;2021-08-09 10:29:00;0.0;3.71842778053486;;2021
2021-08-09 10:34:00;2021-08-09 10:34:00;0.0;3.71842778053486;;2021
2021-08-09 10:39:00;2021-08-09 10:39:00;0.0;3.71842778053486;;2021
2021-08-09 10:44:00;2021-08-09 10:44:00;0.0;3.71842778053486;;2021
2021-08-09 10:49:00;2021-08-09 10:49:00;0.0;3.71842778053486;;2021
2021-08-09 10:54:00;2021-08-09 10:54:00;0.0;3.71842778053486;;2021
2021-08-09 10:59:00;2021-08-09 10:59:00;0.0;3.71842778053486;;2021
2021-08-09 11:04:00;2021-08-09 11:04:00;0.0;3.71842778053486;3.71842778053486;2021
2021-08-09 11:09:00;2021-08-09 11:09:00;0.0;3.707030789919788;;2021
2021-08-09 11:14:00;2021-08-09 11:14:00;0.0;3.6956337993047166;;2021
2021-08-09 11:19:00;2021-08-09 11:19:00;0.0;3.684236808689645;;2021
2021-08-09 11:24:00;2021-08-09 11:24:00;0.0;3.672839818074573;;2021
2021-08-09 11:29:00;2021-08-09 11:29:00;0.0;3.661442827459501;;2021
2021-08-09 11:34:00;2021-08-09 11:34:00;0.0;3.6500458368444297;;2021
2021-08-09 11:39:00;2021-08-09 11:39:00;0.0;3.6386488462293594;;2021
2021-08-09 11:44:00;2021-08-09 11:44:00;0.0;3.627251855614287;;2021
2021-08-09 11:49:00;2021-08-09 11:49:00;0.0;3.615854864999215;;2021
2021-08-09 11:54:00;2021-08-09 11:54:00;0.0;3.6044578743841433;;2021
2021-08-09 11:59:00;2021-08-09 11:59:00;0.0;3.593060883769072;;2021
2021-08-09 12:04:00;2021-08-09 12:04:00;0.0;3.581663893154;3.581663893154;2021
2021-08-09 12:09:00;2021-08-09 12:09:00;0.0;3.616089993781958;;2021
2021-08-09 12:14:00;2021-08-09 12:14:00;0.0;3.650516094409917;;2021
2021-08-09 12:19:00;2021-08-09 12:19:00;0.0;3.684942195037875;;2021
2021-08-09 12:24:00;2021-08-09 12:24:00;0.0;3.7193682956658334;;2021
2021-08-09 12:29:00;2021-08-09 12:29:00;0.0;3.753794396293792;;2021
2021-08-09 12:34:00;2021-08-09 12:34:00;0.0;3.78822049692175;3.78822049692175;2021
2021-08-09 12:39:00;2021-08-09 12:39:00;0.0;3.581663893154;3.581663893154;2021
2021-08-09 12:44:00;2021-08-09 12:44:00;0.0;3.71842778053486;3.71842778053486;2021
2021-08-09 12:49:00;2021-08-09 12:49:00;0.0;3.701215209243;;2021
2021-08-09 12:54:00;2021-08-09 12:54:00;0.0;3.68400263795114;;2021
2021-08-09 12:59:00;2021-08-09 12:59:00;0.0;3.66679006665928;;2021
2021-08-09 13:04:00;2021-08-09 13:04:00;0.0;3.64957749536742;3.64957749536742;2021
2021-08-09 13:09:00;2021-08-09 13:09:00;0.0;3.695791829218863;;2021
2021-08-09 13:14:00;2021-08-09 13:14:00;0.0;3.7420061630703065;;2021
2021-08-09 13:19:00;2021-08-09 13:19:00;0.0;3.78822049692175;3.78822049692175;2021
2021-08-09 13:24:00;2021-08-09 13:24:00;0.0;3.64957749536742;3.64957749536742;2021
2021-08-09 13:29:00;2021-08-09 13:29:00;0.0;3.6303065996905226;;2021
2021-08-09 13:34:00;2021-08-09 13:34:00;0.0;3.611035704013626;;2021
2021-08-09 13:39:00;2021-08-09 13:39:00;0.0;3.5917648083367286;;2021
2021-08-09 13:44:00;2021-08-09 13:44:00;0.0;3.5724939126598314;;2021
2021-08-09 13:49:00;2021-08-09 13:49:00;0.0;3.553223016982934;;2021
2021-08-09 13:54:00;2021-08-09 13:54:00;0.0;3.5339521213060374;;2021
2021-08-09 13:59:00;2021-08-09 13:59:00;0.0;3.51468122562914;3.51468122562914;2021
2021-08-09 14:04:00;2021-08-09 14:04:00;0.0;3.64957749536742;3.64957749536742;2021
2021-08-09 14:09:00;2021-08-09 14:09:00;0.0;3.58212936049828;;2021
2021-08-09 14:14:00;2021-08-09 14:14:00;0.0;3.51468122562914;3.51468122562914;2021
2021-08-09 14:19:00;2021-08-09 14:19:00;0.0;3.64957749536742;3.64957749536742;2021
2021-08-09 14:24:00;2021-08-09 14:24:00;0.0;3.604612072121327;;2021
2021-08-09 14:29:00;2021-08-09 14:29:00;0.0;3.5596466488752334;;2021
2021-08-09 14:34:00;2021-08-09 14:34:00;0.0;3.51468122562914;3.51468122562914;2021
2021-08-09 14:39:00;2021-08-09 14:39:00;0.0;3.52584500354995;;2021
2021-08-09 14:44:00;2021-08-09 14:44:00;0.0;3.5370087814707603;;2021
2021-08-09 14:49:00;2021-08-09 14:49:00;0.0;3.54817255939157;;2021
2021-08-09 14:54:00;2021-08-09 14:54:00;0.0;3.55933633731238;;2021
2021-08-09 14:59:00;2021-08-09 14:59:00;0.0;3.57050011523319;;2021
2021-08-09 15:04:00;2021-08-09 15:04:00;0.0;3.581663893154;3.581663893154;2021
2021-08-09 15:09:00;2021-08-09 15:09:00;0.0;3.5626581576359118;;2021
2021-08-09 15:14:00;2021-08-09 15:14:00;0.0;3.5436524221178227;;2021
2021-08-09 15:19:00;2021-08-09 15:19:00;0.0;3.524646686599734;;2021
2021-08-09 15:24:00;2021-08-09 15:24:00;0.0;3.505640951081646;;2021
2021-08-09 15:29:00;2021-08-09 15:29:00;0.0;3.4866352155635574;;2021
2021-08-09 15:34:00;2021-08-09 15:34:00;0.0;3.467629480045469;;2021
2021-08-09 15:39:00;2021-08-09 15:39:00;0.0;3.44862374452738;3.44862374452738;2021
2021-08-09 15:44:00;2021-08-09 15:44:00;0.0;3.461835240747732;;2021
2021-08-09 15:49:00;2021-08-09 15:49:00;0.0;3.475046736968084;;2021
2021-08-09 15:54:00;2021-08-09 15:54:00;0.0;3.488258233188436;;2021
2021-08-09 15:59:00;2021-08-09 15:59:00;0.0;3.501469729408788;;2021
2021-08-09 16:04:00;2021-08-09 16:04:00;0.0;3.51468122562914;3.51468122562914;2021
2021-08-09 16:09:00;2021-08-09 16:09:00;0.0;3.4709493842805235;;2021
2021-08-09 16:14:00;2021-08-09 16:14:00;0.0;3.4272175429319067;;2021
2021-08-09 16:19:00;2021-08-09 16:19:00;0.0;3.38348570158329;3.38348570158329;2021
2021-08-09 16:24:00;2021-08-09 16:24:00;0.0;3.449083463606215;;2021
2021-08-09 16:29:00;2021-08-09 16:29:00;0.0;3.51468122562914;3.51468122562914;2021
2021-08-09 16:34:00;2021-08-09 16:34:00;0.0;3.505244442614603;;2021
2021-08-09 16:39:00;2021-08-09 16:39:00;0.0;3.495807659600066;;2021
2021-08-09 16:44:00;2021-08-09 16:44:00;0.0;3.486370876585529;;2021
2021-08-09 16:49:00;2021-08-09 16:49:00;0.0;3.476934093570992;;2021
2021-08-09 16:54:00;2021-08-09 16:54:00;0.0;3.4674973105564546;;2021
2021-08-09 16:59:00;2021-08-09 16:59:00;0.0;3.4580605275419174;;2021
2021-08-09 17:04:00;2021-08-09 17:04:00;0.0;3.44862374452738;3.44862374452738;2021
2021-08-09 17:09:00;2021-08-09 17:09:00;0.0;3.4431955742820395;;2021
2021-08-09 17:14:00;2021-08-09 17:14:00;0.0;3.4377674040366983;;2021
2021-08-09 17:19:00;2021-08-09 17:19:00;0.0;3.4323392337913576;;2021
2021-08-09 17:24:00;2021-08-09 17:24:00;0.0;3.426911063546017;;2021
2021-08-09 17:29:00;2021-08-09 17:29:00;0.0;3.421482893300676;;2021
2021-08-09 17:34:00;2021-08-09 17:34:00;0.0;3.416054723055335;;2021
2021-08-09 17:39:00;2021-08-09 17:39:00;0.0;3.4106265528099944;;2021
2021-08-09 17:44:00;2021-08-09 17:44:00;0.0;3.405198382564653;;2021
2021-08-09 17:49:00;2021-08-09 17:49:00;0.0;3.3997702123193125;;2021
2021-08-09 17:54:00;2021-08-09 17:54:00;0.0;3.394342042073972;;2021
2021-08-09 17:59:00;2021-08-09 17:59:00;0.0;3.3889138718286307;;2021
2021-08-09 18:04:00;2021-08-09 18:04:00;0.0;3.38348570158329;3.38348570158329;2021
2021-08-09 18:09:00;2021-08-09 18:09:00;0.0;3.3781336721622983;;2021
2021-08-09 18:14:00;2021-08-09 18:14:00;0.0;3.3727816427413067;;2021
2021-08-09 18:19:00;2021-08-09 18:19:00;0.0;3.367429613320315;;2021
2021-08-09 18:24:00;2021-08-09 18:24:00;0.0;3.3620775838993238;;2021
2021-08-09 18:29:00;2021-08-09 18:29:00;0.0;3.356725554478332;;2021
2021-08-09 18:34:00;2021-08-09 18:34:00;0.0;3.35137352505734;;2021
2021-08-09 18:39:00;2021-08-09 18:39:00;0.0;3.3460214956363483;;2021
2021-08-09 18:44:00;2021-08-09 18:44:00;0.0;3.3406694662153567;;2021
2021-08-09 18:49:00;2021-08-09 18:49:00;0.0;3.335317436794365;;2021
2021-08-09 18:54:00;2021-08-09 18:54:00;0.0;3.3299654073733733;;2021
2021-08-09 18:59:00;2021-08-09 18:59:00;0.0;3.3246133779523817;;2021
2021-08-09 19:04:00;2021-08-09 19:04:00;0.0;3.31926134853139;3.31926134853139;2021
2021-08-09 19:09:00;2021-08-09 19:09:00;0.0;3.31926134853139;;2021
2021-08-09 19:14:00;2021-08-09 19:14:00;0.0;3.31926134853139;;2021
2021-08-09 19:19:00;2021-08-09 19:19:00;0.0;3.31926134853139;;2021
2021-08-09 19:24:00;2021-08-09 19:24:00;0.0;3.31926134853139;;2021
2021-08-09 19:29:00;2021-08-09 19:29:00;0.0;3.31926134853139;;2021
2021-08-09 19:34:00;2021-08-09 19:34:00;0.0;3.31926134853139;;2021
2021-08-09 19:39:00;2021-08-09 19:39:00;0.0;3.31926134853139;;2021
2021-08-09 19:44:00;2021-08-09 19:44:00;0.0;3.31926134853139;;2021
2021-08-09 19:49:00;2021-08-09 19:49:00;0.0;3.31926134853139;;2021
2021-08-09 19:54:00;2021-08-09 19:54:00;0.0;3.31926134853139;;2021
2021-08-09 19:59:00;2021-08-09 19:59:00;0.0;3.31926134853139;;2021
2021-08-09 20:04:00;2021-08-09 20:04:00;0.0;3.31926134853139;3.31926134853139;2021
2021-08-09 20:09:00;2021-08-09 20:09:00;0.0;3.31926134853139;;2021
2021-08-09 20:14:00;2021-08-09 20:14:00;0.0;3.31926134853139;;2021
2021-08-09 20:19:00;2021-08-09 20:19:00;0.0;3.31926134853139;;2021
2021-08-09 20:24:00;2021-08-09 20:24:00;0.0;3.31926134853139;;2021
2021-08-09 20:29:00;2021-08-09 20:29:00;0.0;3.31926134853139;;2021
2021-08-09 20:34:00;2021-08-09 20:34:00;0.0;3.31926134853139;;2021
2021-08-09 20:39:00;2021-08-09 20:39:00;0.0;3.31926134853139;;2021
2021-08-09 20:44:00;2021-08-09 20:44:00;0.0;3.31926134853139;;2021
2021-08-09 20:49:00;2021-08-09 20:49:00;0.0;3.31926134853139;;2021
2021-08-09 20:54:00;2021-08-09 20:54:00;0.0;3.31926134853139;;2021
2021-08-09 20:59:00;2021-08-09 20:59:00;0.0;3.31926134853139;;2021
2021-08-09 21:04:00;2021-08-09 21:04:00;0.0;3.31926134853139;3.31926134853139;2021
2021-08-09 21:09:00;2021-08-09 21:09:00;0.0;3.3139849809126285;;2021
2021-08-09 21:14:00;2021-08-09 21:14:00;0.0;3.3087086132938666;;2021
2021-08-09 21:19:00;2021-08-09 21:19:00;0.0;3.303432245675105;;2021
2021-08-09 21:24:00;2021-08-09 21:24:00;0.0;3.298155878056343;;2021
2021-08-09 21:29:00;2021-08-09 21:29:00;0.0;3.2928795104375816;;2021
2021-08-09 21:34:00;2021-08-09 21:34:00;0.0;3.28760314281882;;2021
2021-08-09 21:39:00;2021-08-09 21:39:00;0.0;3.282326775200058;;2021
2021-08-09 21:44:00;2021-08-09 21:44:00;0.0;3.2770504075812967;;2021
2021-08-09 21:49:00;2021-08-09 21:49:00;0.0;3.271774039962535;;2021
2021-08-09 21:54:00;2021-08-09 21:54:00;0.0;3.2664976723437733;;2021
2021-08-09 21:59:00;2021-08-09 21:59:00;0.0;3.261221304725012;;2021
2021-08-09 22:04:00;2021-08-09 22:04:00;0.0;3.25594493710625;3.25594493710625;2021
2021-08-09 22:09:00;2021-08-09 22:09:00;0.0;3.261221304725012;;2021
2021-08-09 22:14:00;2021-08-09 22:14:00;0.0;3.2664976723437733;;2021
2021-08-09 22:19:00;2021-08-09 22:19:00;0.0;3.271774039962535;;2021
2021-08-09 22:24:00;2021-08-09 22:24:00;0.0;3.2770504075812967;;2021
2021-08-09 22:29:00;2021-08-09 22:29:00;0.0;3.282326775200058;;2021
2021-08-09 22:34:00;2021-08-09 22:34:00;0.0;3.28760314281882;;2021
2021-08-09 22:39:00;2021-08-09 22:39:00;0.0;3.2928795104375816;;2021
2021-08-09 22:44:00;2021-08-09 22:44:00;0.0;3.298155878056343;;2021
2021-08-09 22:49:00;2021-08-09 22:49:00;0.0;3.303432245675105;;2021
2021-08-09 22:54:00;2021-08-09 22:54:00;0.0;3.3087086132938666;;2021
2021-08-09 22:59:00;2021-08-09 22:59:00;0.0;3.3139849809126285;;2021
2021-08-09 23:04:00;2021-08-09 23:04:00;0.0;3.31926134853139;3.31926134853139;2021
2021-08-09 23:09:00;2021-08-09 23:09:00;0.0;3.31926134853139;;2021
2021-08-09 23:14:00;2021-08-09 23:14:00;0.0;3.31926134853139;;2021
2021-08-09 23:19:00;2021-08-09 23:19:00;0.0;3.31926134853139;;2021
2021-08-09 23:24:00;2021-08-09 23:24:00;0.0;3.31926134853139;;2021
2021-08-09 23:29:00;2021-08-09 23:29:00;0.0;3.31926134853139;;2021
2021-08-09 23:34:00;2021-08-09 23:34:00;0.0;3.31926134853139;;2021
2021-08-09 23:39:00;2021-08-09 23:39:00;0.0;3.31926134853139;;2021
2021-08-09 23:44:00;2021-08-09 23:44:00;0.0;3.31926134853139;;2021
2021-08-09 23:49:00;2021-08-09 23:49:00;0.0;3.31926134853139;;2021
2021-08-09 23:54:00;2021-08-09 23:54:00;0.0;3.31926134853139;;2021
2021-08-09 23:59:00;2021-08-09 23:59:00;0.0;3.31926134853139;;2021
2021-08-10 00:04:00;2021-08-10 00:04:00;0.0;3.31926134853139;3.31926134853139;2021
2021-08-10 00:09:00;2021-08-10 00:09:00;0.0;3.31926134853139;;2021
2021-08-10 00:14:00;2021-08-10 00:14:00;0.0;3.31926134853139;;2021
2021-08-10 00:19:00;2021-08-10 00:19:00;0.0;3.31926134853139;;2021
2021-08-10 00:24:00;2021-08-10 00:24:00;0.0;3.31926134853139;;2021
2021-08-10 00:29:00;2021-08-10 00:29:00;0.0;3.31926134853139;;2021
2021-08-10 00:34:00;2021-08-10 00:34:00;0.0;3.31926134853139;;2021
2021-08-10 00:39:00;2021-08-10 00:39:00;0.0;3.31926134853139;;2021
2021-08-10 00:44:00;2021-08-10 00:44:00;0.0;3.31926134853139;;2021
2021-08-10 00:49:00;2021-08-10 00:49:00;0.0;3.31926134853139;;2021
2021-08-10 00:54:00;2021-08-10 00:54:00;0.0;3.31926134853139;;2021
2021-08-10 00:59:00;2021-08-10 00:59:00;0.0;3.31926134853139;;2021
2021-08-10 01:04:00;2021-08-10 01:04:00;0.0;3.31926134853139;3.31926134853139;2021
2021-08-10 01:09:00;2021-08-10 01:09:00;0.0;3.31926134853139;;2021
2021-08-10 01:14:00;2021-08-10 01:14:00;0.0;3.31926134853139;;2021
2021-08-10 01:19:00;2021-08-10 01:19:00;0.0;3.31926134853139;;2021
2021-08-10 01:24:00;2021-08-10 01:24:00;0.0;3.31926134853139;;2021
2021-08-10 01:29:00;2021-08-10 01:29:00;0.0;3.31926134853139;;2021
2021-08-10 01:34:00;2021-08-10 01:34:00;0.0;3.31926134853139;;2021
2021-08-10 01:39:00;2021-08-10 01:39:00;0.0;3.31926134853139;;2021
2021-08-10 01:44:00;2021-08-10 01:44:00;0.0;3.31926134853139;;2021
2021-08-10 01:49:00;2021-08-10 01:49:00;0.0;3.31926134853139;;2021
2021-08-10 01:54:00;2021-08-10 01:54:00;0.0;3.31926134853139;;2021
2021-08-10 01:59:00;2021-08-10 01:59:00;0.0;3.31926134853139;;2021
2021-08-10 02:04:00;2021-08-10 02:04:00;0.0;3.31926134853139;3.31926134853139;2021
2021-08-10 02:09:00;2021-08-10 02:09:00;0.0;3.31926134853139;;2021
2021-08-10 02:14:00;2021-08-10 02:14:00;0.0;3.31926134853139;;2021
2021-08-10 02:19:00;2021-08-10 02:19:00;0.0;3.31926134853139;;2021
2021-08-10 02:24:00;2021-08-10 02:24:00;0.0;3.31926134853139;;2021
2021-08-10 02:29:00;2021-08-10 02:29:00;0.0;3.31926134853139;;2021
2021-08-10 02:34:00;2021-08-10 02:34:00;0.0;3.31926134853139;;2021
2021-08-10 02:39:00;2021-08-10 02:39:00;0.0;3.31926134853139;;2021
2021-08-10 02:44:00;2021-08-10 02:44:00;0.0;3.31926134853139;;2021
2021-08-10 02:49:00;2021-08-10 02:49:00;0.0;3.31926134853139;;2021
2021-08-10 02:54:00;2021-08-10 02:54:00;0.0;3.31926134853139;;2021
2021-08-10 02:59:00;2021-08-10 02:59:00;0.0;3.31926134853139;;2021
2021-08-10 03:04:00;2021-08-10 03:04:00;0.0;3.31926134853139;3.31926134853139;2021
2021-08-10 03:09:00;2021-08-10 03:09:00;0.0;3.31926134853139;;2021
2021-08-10 03:14:00;2021-08-10 03:14:00;0.0;3.31926134853139;;2021
2021-08-10 03:19:00;2021-08-10 03:19:00;0.0;3.31926134853139;;2021
2021-08-10 03:24:00;2021-08-10 03:24:00;0.0;3.31926134853139;;2021
2021-08-10 03:29:00;2021-08-10 03:29:00;0.0;3.31926134853139;;2021
2021-08-10 03:34:00;2021-08-10 03:34:00;0.0;3.31926134853139;;2021
2021-08-10 03:39:00;2021-08-10 03:39:00;0.0;3.31926134853139;;2021
2021-08-10 03:44:00;2021-08-10 03:44:00;0.0;3.31926134853139;;2021
2021-08-10 03:49:00;2021-08-10 03:49:00;0.0;3.31926134853139;;2021
2021-08-10 03:54:00;2021-08-10 03:54:00;0.0;3.31926134853139;;2021
2021-08-10 03:59:00;2021-08-10 03:59:00;0.0;3.31926134853139;;2021
2021-08-10 04:04:00;2021-08-10 04:04:00;0.0;3.31926134853139;3.31926134853139;2021
2021-08-10 04:09:00;2021-08-10 04:09:00;0.0;3.3246133779523817;;2021
2021-08-10 04:14:00;2021-08-10 04:14:00;0.0;3.3299654073733733;;2021
2021-08-10 04:19:00;2021-08-10 04:19:00;0.0;3.335317436794365;;2021
2021-08-10 04:24:00;2021-08-10 04:24:00;0.0;3.3406694662153567;;2021
2021-08-10 04:29:00;2021-08-10 04:29:00;0.0;3.3460214956363483;;2021
2021-08-10 04:34:00;2021-08-10 04:34:00;0.0;3.35137352505734;;2021
2021-08-10 04:39:00;2021-08-10 04:39:00;0.0;3.356725554478332;;2021
2021-08-10 04:44:00;2021-08-10 04:44:00;0.0;3.3620775838993238;;2021
2021-08-10 04:49:00;2021-08-10 04:49:00;0.0;3.367429613320315;;2021
2021-08-10 04:54:00;2021-08-10 04:54:00;0.0;3.3727816427413067;;2021
2021-08-10 04:59:00;2021-08-10 04:59:00;0.0;3.3781336721622983;;2021
2021-08-10 05:04:00;2021-08-10 05:04:00;0.0;3.38348570158329;3.38348570158329;2021
2021-08-10 05:09:00;2021-08-10 05:09:00;0.0;3.38348570158329;;2021
2021-08-10 05:14:00;2021-08-10 05:14:00;0.0;3.38348570158329;;2021
2021-08-10 05:19:00;2021-08-10 05:19:00;0.0;3.38348570158329;;2021
2021-08-10 05:24:00;2021-08-10 05:24:00;0.0;3.38348570158329;;2021
2021-08-10 05:29:00;2021-08-10 05:29:00;0.0;3.38348570158329;;2021
2021-08-10 05:34:00;2021-08-10 05:34:00;0.0;3.38348570158329;;2021
2021-08-10 05:39:00;2021-08-10 05:39:00;0.0;3.38348570158329;;2021
2021-08-10 05:44:00;2021-08-10 05:44:00;0.0;3.38348570158329;;2021
2021-08-10 05:49:00;2021-08-10 05:49:00;0.0;3.38348570158329;;2021
2021-08-10 05:54:00;2021-08-10 05:54:00;0.0;3.38348570158329;;2021
2021-08-10 05:59:00;2021-08-10 05:59:00;0.0;3.38348570158329;;2021
2021-08-10 06:04:00;2021-08-10 06:04:00;0.0;3.38348570158329;3.38348570158329;2021
2021-08-10 06:09:00;2021-08-10 06:09:00;0.0;3.3980629820328287;;2021
2021-08-10 06:14:00;2021-08-10 06:14:00;0.0;3.412640262482368;;2021
2021-08-10 06:19:00;2021-08-10 06:19:00;0.0;3.4272175429319067;;2021
2021-08-10 06:24:00;2021-08-10 06:24:00;0.0;3.441794823381445;;2021
2021-08-10 06:29:00;2021-08-10 06:29:00;0.0;3.4563721038309847;;2021
2021-08-10 06:34:00;2021-08-10 06:34:00;0.0;3.4709493842805235;;2021
2021-08-10 06:39:00;2021-08-10 06:39:00;0.0;3.4855266647300622;;2021
2021-08-10 06:44:00;2021-08-10 06:44:00;0.0;3.500103945179601;;2021
2021-08-10 06:49:00;2021-08-10 06:49:00;0.0;3.51468122562914;3.51468122562914;2021
2021-08-10 06:54:00;2021-08-10 06:54:00;0.0;3.38348570158329;3.38348570158329;2021
2021-08-10 06:59:00;2021-08-10 06:59:00;0.0;3.416054723055335;;2021
2021-08-10 07:04:00;2021-08-10 07:04:00;0.0;3.44862374452738;3.44862374452738;2021
2021-08-10 07:09:00;2021-08-10 07:09:00;0.0;3.463405983263671;;2021
2021-08-10 07:14:00;2021-08-10 07:14:00;0.0;3.4781882219999622;;2021
2021-08-10 07:19:00;2021-08-10 07:19:00;0.0;3.4929704607362533;;2021
2021-08-10 07:24:00;2021-08-10 07:24:00;0.0;3.5077526994725443;;2021
2021-08-10 07:29:00;2021-08-10 07:29:00;0.0;3.522534938208836;;2021
2021-08-10 07:34:00;2021-08-10 07:34:00;0.0;3.537317176945127;;2021
2021-08-10 07:39:00;2021-08-10 07:39:00;0.0;3.552099415681418;;2021
2021-08-10 07:44:00;2021-08-10 07:44:00;0.0;3.566881654417709;;2021
2021-08-10 07:49:00;2021-08-10 07:49:00;0.0;3.581663893154;3.581663893154;2021
2021-08-10 07:54:00;2021-08-10 07:54:00;0.0;3.44862374452738;3.44862374452738;2021
2021-08-10 07:59:00;2021-08-10 07:59:00;0.0;3.383942546529385;;2021
2021-08-10 08:04:00;2021-08-10 08:04:00;0.0;3.31926134853139;3.31926134853139;2021
2021-08-10 08:09:00;2021-08-10 08:09:00;0.0;3.383942546529385;;2021
2021-08-10 08:14:00;2021-08-10 08:14:00;0.0;3.44862374452738;3.44862374452738;2021
2021-08-10 08:19:00;2021-08-10 08:19:00;0.0;3.44862374452738;;2021
2021-08-10 08:24:00;2021-08-10 08:24:00;0.0;3.44862374452738;;2021
2021-08-10 08:29:00;2021-08-10 08:29:00;0.0;3.44862374452738;;2021
2021-08-10 08:34:00;2021-08-10 08:34:00;0.0;3.44862374452738;;2021
2021-08-10 08:39:00;2021-08-10 08:39:00;0.0;3.44862374452738;;2021
2021-08-10 08:44:00;2021-08-10 08:44:00;0.0;3.44862374452738;;2021
2021-08-10 08:49:00;2021-08-10 08:49:00;0.0;3.44862374452738;;2021
2021-08-10 08:54:00;2021-08-10 08:54:00;0.0;3.44862374452738;;2021
2021-08-10 08:59:00;2021-08-10 08:59:00;0.0;3.44862374452738;;2021
2021-08-10 09:04:00;2021-08-10 09:04:00;0.0;3.44862374452738;3.44862374452738;2021
2021-08-10 09:09:00;2021-08-10 09:09:00;0.0;3.44862374452738;;2021
2021-08-10 09:14:00;2021-08-10 09:14:00;0.0;3.44862374452738;;2021
2021-08-10 09:19:00;2021-08-10 09:19:00;0.0;3.44862374452738;;2021
2021-08-10 09:24:00;2021-08-10 09:24:00;0.0;3.44862374452738;;2021
2021-08-10 09:29:00;2021-08-10 09:29:00;0.0;3.44862374452738;;2021
2021-08-10 09:34:00;2021-08-10 09:34:00;0.0;3.44862374452738;;2021
2021-08-10 09:39:00;2021-08-10 09:39:00;0.0;3.44862374452738;;2021
2021-08-10 09:44:00;2021-08-10 09:44:00;0.0;3.44862374452738;;2021
2021-08-10 09:49:00;2021-08-10 09:49:00;0.0;3.44862374452738;;2021
2021-08-10 09:54:00;2021-08-10 09:54:00;0.0;3.44862374452738;;2021
2021-08-10 09:59:00;2021-08-10 09:59:00;0.0;3.44862374452738;;2021
2021-08-10 10:04:00;2021-08-10 10:04:00;0.0;3.44862374452738;3.44862374452738;2021
2021-08-10 10:09:00;2021-08-10 10:09:00;0.0;3.435687504927781;;2021
2021-08-10 10:14:00;2021-08-10 10:14:00;0.0;3.422751265328182;;2021
2021-08-10 10:19:00;2021-08-10 10:19:00;0.0;3.4098150257285837;;2021
2021-08-10 10:24:00;2021-08-10 10:24:00;0.0;3.396878786128984;;2021
